Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/05/2012,15Z,25.8,66%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,30.4,-,Scattered clouds
GHARAKHIL,02/05/2012,12Z,30.4,41%,1010.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,02/05/2012,09Z,28.6,37%,1012.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,02/05/2012,06Z,23.0,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/05/2012,03Z,14.4,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHARAKHIL,02/05/2012,00Z,15.6,89%,1016.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2012,21Z,13.2,80%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2012,18Z,16.2,72%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,02/05/2012,15Z,19.6,47%,1012.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,23.6,-,Overcast
GHAZVIN,02/05/2012,12Z,23.6,35%,1013.1 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/05/2012,09Z,21.8,33%,1015.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/05/2012,06Z,18.0,42%,1016.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/05/2012,03Z,9.8,50%,1016.1 Hpa,030º (NE),3.6,0/8,-,1/8 AC,-,-,-,5.6,"Clear, haze"
GHAZVIN,02/05/2012,00Z,7.0,71%,1015.0 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/05/2012,21Z,13.8,60%,1010.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2012,18Z,11.8,66%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2012,15Z,19.0,47%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
GHUCHAN,02/05/2012,12Z,21.4,31%,1011.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2012,09Z,18.2,37%,1014.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2012,06Z,14.8,56%,1014.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2012,03Z,11.0,74%,1014.8 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,7.4,Few clouds
GHUCHAN,02/05/2012,00Z,7.6,89%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2012,21Z,16.0,82%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/05/2012,18Z,17.0,79%,1012.7 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/05/2012,15Z,27.2,42%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,30.8,-,Scattered clouds
GORGAN,02/05/2012,12Z,30.6,29%,1012.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/05/2012,09Z,28.4,37%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2012,06Z,24.8,49%,1016.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2012,03Z,14.8,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GORGAN,02/05/2012,00Z,12.6,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2012,21Z,9.5,76%,1012.0 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,02/05/2012,18Z,11.6,70%,1015.5 Hpa,090º (E ),10.8,1/8,-,-,CS,0.4(6h),-,-,Few clouds
HAMEDAN,02/05/2012,15Z,18.0,44%,1014.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,CI,-,22.9,-,Scattered clouds
HAMEDAN,02/05/2012,12Z,19.1,38%,1014.5 Hpa,calm.,,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,02/05/2012,09Z,22.6,32%,1012.6 Hpa,340º (N ),7.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
HAMEDAN,02/05/2012,06Z,14.8,55%,1016.4 Hpa,calm.,,8/8,-,4/8 AC,CS,Tr(24h),-,-,Overcast
HAMEDAN,02/05/2012,03Z,6.9,86%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,6.0,Cloudy
HAMEDAN,02/05/2012,00Z,6.8,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2012,21Z,23.0,34%,1004.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,02/05/2012,18Z,23.8,31%,1006.8 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,02/05/2012,15Z,26.2,27%,1006.3 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,28.6,-,"Cloudy, dust"
ILAM,02/05/2012,12Z,27.0,25%,1006.2 Hpa,100º (E ),28.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ILAM,02/05/2012,09Z,28.0,23%,1007.8 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,02/05/2012,06Z,21.6,40%,1011.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,02/05/2012,03Z,17.2,50%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.2,"Overcast, dust"
ILAM,02/05/2012,00Z,18.2,37%,1008.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/05/2012,21Z,30.6,14%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2012,18Z,32.0,16%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2012,15Z,35.8,10%,1005.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,39.2,-,"Few clouds, haze"
IRANSHAHR,02/05/2012,12Z,38.5,11%,1004.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/05/2012,09Z,37.6,14%,1006.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/05/2012,06Z,33.0,19%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2012,03Z,27.4,26%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
IRANSHAHR,02/05/2012,00Z,27.5,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2012,21Z,31.4,41%,1005.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/05/2012,18Z,31.0,276%,1005.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/05/2012,15Z,30.4,59%,1004.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
JASK,02/05/2012,12Z,33.8,81%,1004.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/05/2012,09Z,35.0,45%,1006.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/05/2012,06Z,33.4,143%,1007.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2012,03Z,29.0,64%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,02/05/2012,00Z,27.2,343%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/05/2012,21Z,31.0,19%,1003.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2012,18Z,33.0,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2012,15Z,37.4,13%,1001.4 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KAHNUJ,02/05/2012,12Z,39.8,13%,1001.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/05/2012,09Z,38.6,18%,1003.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2012,06Z,34.0,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2012,03Z,25.6,40%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,25.2,Clear
KAHNUJ,02/05/2012,00Z,26.8,38%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2012,21Z,21.8,36%,1011.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/05/2012,18Z,24.8,32%,1011.6 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2012,15Z,26.4,29%,1010.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,28.4,-,Scattered clouds
KASHAN,02/05/2012,12Z,25.6,29%,1012.2 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/05/2012,09Z,24.0,32%,1014.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/05/2012,06Z,21.0,39%,1014.9 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
KASHAN,02/05/2012,03Z,16.8,56%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,14.8,Cloudy
KASHAN,02/05/2012,00Z,16.0,68%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2012,21Z,16.8,31%,1011.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2012,18Z,20.8,22%,1011.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2012,15Z,23.8,24%,1010.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,25.6,-,Few clouds
KASHMAR,02/05/2012,12Z,24.6,20%,1010.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2012,09Z,23.6,28%,1012.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/05/2012,06Z,23.4,27%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/05/2012,03Z,16.2,44%,1012.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,02/05/2012,00Z,16.4,49%,1009.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/05/2012,21Z,17.4,38%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,02/05/2012,18Z,21.4,29%,1010.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,02/05/2012,15Z,24.6,15%,1010.2 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,26.8,-,"Few clouds, haze"
KERMAN,02/05/2012,12Z,26.6,19%,1008.9 Hpa,360º (N ),14.4,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,02/05/2012,09Z,25.0,26%,1010.0 Hpa,360º (N ),14.4,,-,-,-,-,-,-,dust
KERMAN,02/05/2012,06Z,20.6,35%,1011.9 Hpa,090º (E ),10.8,,-,-,-,-,-,-,dust
KERMAN,02/05/2012,03Z,14.0,51%,1012.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,12.8,"Clear, haze"
KERMAN,02/05/2012,00Z,14.4,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2012,21Z,19.4,44%,1009.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2012,18Z,21.4,36%,1009.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2012,15Z,24.6,27%,1009.1 Hpa,120º (SE),21.6,4/8,2/8 SC,-,CI,-,26.3,-,Scattered clouds
KERMANSHAH,02/05/2012,12Z,25.8,24%,1010.9 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KERMANSHAH,02/05/2012,09Z,18.4,56%,1015.2 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/05/2012,06Z,17.4,50%,1013.8 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/05/2012,03Z,13.4,59%,1012.1 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,12.0,Cloudy
KERMANSHAH,02/05/2012,00Z,13.2,54%,1010.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,02/05/2012,15Z,30.6,44%,1006.8 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,34.0,-,Cloudy
KHARG,02/05/2012,12Z,32.0,34%,1008.2 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,02/05/2012,09Z,32.4,44%,1008.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2012,06Z,31.0,38%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/05/2012,03Z,27.2,60%,1007.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,26.8,"Scattered clouds, dust"
KHOR,02/05/2012,21Z,23.0,29%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/05/2012,18Z,23.2,27%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/05/2012,15Z,26.8,21%,1011.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,28.6,-,Scattered clouds
KHOR,02/05/2012,12Z,27.2,21%,1012.8 Hpa,330º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,02/05/2012,09Z,24.6,26%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/05/2012,06Z,20.8,30%,1016.9 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,02/05/2012,03Z,17.0,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,02/05/2012,00Z,16.8,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2012,21Z,17.8,58%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2012,18Z,20.6,53%,1009.8 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2012,15Z,25.0,33%,1009.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,29.2,-,Scattered clouds
KHORRAM ABAD,02/05/2012,12Z,28.8,21%,1008.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2012,09Z,25.0,34%,1011.2 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2012,06Z,20.6,50%,1013.6 Hpa,140º (SE),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,02/05/2012,03Z,13.6,76%,1011.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,12.6,Cloudy
KHORRAM ABAD,02/05/2012,00Z,13.8,74%,1010.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/05/2012,21Z,20.4,82%,1006.2 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,02/05/2012,18Z,20.0,50%,1007.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/05/2012,15Z,24.0,29%,1008.0 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,28.4,-,Overcast
KHOY,02/05/2012,12Z,27.8,23%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/05/2012,09Z,26.2,25%,1009.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/05/2012,06Z,19.8,39%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2012,03Z,10.8,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOY,02/05/2012,00Z,12.2,62%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2012,21Z,28.0,47%,1006.8 Hpa,260º (W ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,02/05/2012,18Z,29.0,41%,1007.8 Hpa,240º (SW),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,02/05/2012,15Z,31.2,33%,1007.4 Hpa,290º (W ),14.4,2/8,-,-,CI,-,40.4,-,"Few clouds, haze"
KISH ISLAND,02/05/2012,12Z,34.6,25%,1007.9 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/05/2012,09Z,34.0,42%,1008.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2012,06Z,37.6,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2012,03Z,30.2,47%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
KISH ISLAND,02/05/2012,00Z,27.6,59%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/05/2012,21Z,28.8,50%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/05/2012,18Z,31.6,30%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/05/2012,15Z,35.2,23%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
KONARAK,02/05/2012,12Z,35.6,41%,1003.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/05/2012,09Z,39.0,30%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/05/2012,06Z,34.4,48%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/05/2012,03Z,26.2,78%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
KONARAK,02/05/2012,00Z,24.4,83%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/05/2012,21Z,16.0,50%,1006.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/05/2012,18Z,18.4,42%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/05/2012,15Z,22.0,28%,1007.8 Hpa,160º (S ),18.0,3/8,1/8 CU,-,CI,-,23.8,-,Scattered clouds
MAKKO,02/05/2012,12Z,23.0,25%,1008.4 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,02/05/2012,09Z,21.4,32%,1010.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2012,06Z,17.2,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2012,03Z,11.0,59%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,02/05/2012,00Z,11.2,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2012,21Z,16.4,64%,1006.8 Hpa,130º (SE),21.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,02/05/2012,18Z,20.6,41%,1009.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,02/05/2012,15Z,24.8,19%,1006.8 Hpa,calm.,,7/8,-,-,CI,-,26.2,-,"Cloudy, dust"
MARAGHEH,02/05/2012,12Z,25.8,18%,1007.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,02/05/2012,09Z,24.6,24%,1009.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/05/2012,06Z,20.6,34%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2012,03Z,13.2,54%,1011.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,12.6,Clear
MARAGHEH,02/05/2012,00Z,14.0,49%,1010.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2012,21Z,19.2,44%,1012.9 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2012,18Z,19.6,43%,1013.0 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2012,15Z,22.2,47%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,27.0,-,Clear
MARAVEH-TAPPEH,02/05/2012,12Z,26.8,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2012,09Z,24.8,30%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2012,06Z,21.2,48%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2012,03Z,16.2,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MARAVEH-TAPPEH,02/05/2012,00Z,14.8,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2012,21Z,14.6,63%,1013.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/05/2012,18Z,17.2,50%,1014.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2012,15Z,20.4,41%,1013.7 Hpa,100º (E ),14.4,1/8,1/8 SC,AC,-,-,22.8,-,Few clouds
MASHHAD,02/05/2012,12Z,22.6,39%,1012.8 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/05/2012,09Z,21.0,42%,1015.1 Hpa,090º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,02/05/2012,06Z,17.8,53%,1016.8 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,1.8(24h),-,-,Few clouds
MASHHAD,02/05/2012,03Z,14.2,68%,1015.4 Hpa,320º (NW),14.4,4/8,3/8 SC,AC,-,-,-,13.2,Scattered clouds
MASHHAD,02/05/2012,00Z,14.4,57%,1012.8 Hpa,300º (NW),25.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/05/2012,21Z,31.2,28%,1005.8 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2012,18Z,32.6,25%,1005.9 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,02/05/2012,15Z,35.0,21%,1004.9 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,38.6,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,02/05/2012,12Z,38.2,15%,1004.9 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2012,09Z,36.4,17%,1007.2 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2012,06Z,32.8,23%,1007.8 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2012,03Z,26.0,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,02/05/2012,00Z,27.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2012,21Z,19.2,56%,1009.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,02/05/2012,18Z,23.0,36%,1008.8 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/05/2012,15Z,25.2,31%,1008.6 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
MEYANEH,02/05/2012,12Z,26.0,35%,1008.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/05/2012,09Z,22.6,42%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2012,06Z,17.0,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2012,03Z,11.0,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MEYANEH,02/05/2012,00Z,12.2,64%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2012,21Z,18.0,56%,1005.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,02/05/2012,18Z,20.0,45%,1007.7 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
