Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/07/2013,09Z,37.7,24%,997.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2013,06Z,34.1,28%,999.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2013,03Z,27.4,29%,1000.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.4,Clear
GHAZVIN,17/07/2013,00Z,27.1,26%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2013,21Z,18.0,41%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2013,18Z,25.2,24%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2013,15Z,30.8,17%,1001.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.0,-,Clear
GHUCHAN,17/07/2013,12Z,34.4,14%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2013,09Z,32.8,16%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2013,06Z,29.2,20%,1004.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2013,03Z,20.2,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,17/07/2013,00Z,13.6,47%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2013,21Z,26.4,74%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2013,18Z,29.6,65%,1008.1 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,17/07/2013,15Z,30.4,62%,1007.1 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,35.2,-,"Scattered clouds, haze"
GORGAN,17/07/2013,12Z,34.0,46%,1007.1 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/07/2013,09Z,33.8,42%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2013,06Z,31.2,43%,1008.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2013,03Z,27.0,74%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GORGAN,17/07/2013,00Z,23.2,84%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2013,21Z,23.8,19%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2013,18Z,28.2,13%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2013,15Z,36.5,9%,995.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
HAMEDAN,17/07/2013,12Z,39.1,8%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2013,09Z,36.0,16%,996.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2013,06Z,29.3,22%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2013,03Z,19.9,32%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
ILAM,17/07/2013,21Z,28.8,17%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2013,18Z,31.6,16%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2013,15Z,37.0,9%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.6,-,Clear
ILAM,17/07/2013,12Z,39.6,6%,997.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2013,09Z,39.0,7%,997.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2013,06Z,36.0,7%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2013,03Z,24.0,19%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
ILAM,17/07/2013,00Z,26.0,19%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2013,21Z,32.9,36%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2013,18Z,36.2,8%,995.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2013,15Z,41.2,6%,993.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,44.1,-,Few clouds
IRANSHAHR,17/07/2013,12Z,44.0,5%,992.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/07/2013,09Z,42.5,5%,994.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2013,06Z,38.5,19%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2013,03Z,33.4,17%,996.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,32.2,"Few clouds, haze"
IRANSHAHR,17/07/2013,00Z,34.6,30%,993.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/07/2013,21Z,30.0,86%,998.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2013,18Z,30.0,85%,998.8 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/07/2013,15Z,30.4,85%,997.7 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,32.0,-,"Few clouds, mist"
JASK,17/07/2013,12Z,31.2,273%,997.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2013,09Z,31.6,81%,998.9 Hpa,130º (SE),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/07/2013,06Z,31.2,94%,999.3 Hpa,120º (SE),32.4,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
JASK,17/07/2013,03Z,30.2,85%,999.0 Hpa,090º (E ),36.0,2/8,2/8 ST,-,-,-,-,30.0,"Few clouds, mist"
JASK,17/07/2013,00Z,30.2,88%,997.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/07/2013,21Z,32.2,54%,991.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2013,18Z,34.8,48%,991.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2013,15Z,41.0,24%,989.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,46.8,-,Clear
KAHNUJ,17/07/2013,12Z,46.2,5%,989.2 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/07/2013,09Z,44.0,6%,991.5 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/07/2013,06Z,41.8,8%,993.3 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/07/2013,03Z,36.0,11%,993.5 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,30.4,Cloudy
KAHNUJ,17/07/2013,00Z,31.4,49%,992.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2013,21Z,36.2,18%,996.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2013,18Z,40.0,14%,996.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2013,15Z,43.4,10%,995.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,45.4,-,Clear
KASHAN,17/07/2013,12Z,44.4,10%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2013,09Z,41.0,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2013,06Z,35.8,20%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2013,03Z,28.8,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KASHAN,17/07/2013,00Z,29.4,25%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2013,21Z,27.2,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2013,18Z,29.8,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2013,15Z,35.4,7%,999.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,17/07/2013,12Z,38.2,6%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2013,09Z,35.6,10%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2013,06Z,32.2,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2013,03Z,27.2,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,17/07/2013,00Z,24.0,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2013,21Z,22.4,16%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2013,18Z,25.8,15%,997.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2013,15Z,32.6,10%,996.2 Hpa,340º (N ),25.2,1/8,-,-,CI,-,36.0,-,Few clouds
KERMAN,17/07/2013,12Z,35.6,7%,995.7 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/07/2013,09Z,33.6,13%,997.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/07/2013,06Z,30.4,17%,998.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/07/2013,03Z,24.2,25%,998.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,19.8,Few clouds
KERMAN,17/07/2013,00Z,21.6,26%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2013,21Z,25.1,17%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2013,18Z,30.0,11%,999.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2013,15Z,36.8,6%,999.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,41.4,-,Clear
KERMANSHAH,17/07/2013,12Z,40.5,1%,998.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2013,09Z,38.6,4%,998.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2013,06Z,31.6,6%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2013,03Z,18.8,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KERMANSHAH,17/07/2013,00Z,20.9,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2013,15Z,35.0,67%,994.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,39.2,-,Clear
KHARG,17/07/2013,12Z,39.2,44%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2013,09Z,39.0,39%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2013,06Z,34.4,64%,996.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2013,03Z,33.8,58%,995.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,31.0,Clear
KHOR,17/07/2013,21Z,28.0,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2013,18Z,33.4,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2013,15Z,38.8,15%,997.6 Hpa,010º (N),7.2,0/8,-,-,-,-,40.6,-,Clear
KHOR,17/07/2013,12Z,40.2,14%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2013,09Z,38.8,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2013,06Z,34.0,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2013,03Z,29.8,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,17/07/2013,00Z,30.0,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2013,21Z,25.0,14%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2013,18Z,32.6,8%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2013,15Z,40.8,6%,996.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,43.6,-,Clear
KHORRAM ABAD,17/07/2013,12Z,42.8,5%,996.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2013,09Z,40.0,8%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2013,06Z,33.2,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,17/07/2013,03Z,20.0,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,17/07/2013,00Z,22.0,22%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2013,21Z,23.0,60%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2013,18Z,29.8,39%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2013,15Z,34.6,30%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
KHOY,17/07/2013,12Z,34.6,30%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2013,09Z,32.0,35%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2013,06Z,28.0,45%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2013,03Z,22.0,67%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,17/07/2013,00Z,21.0,68%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2013,21Z,34.0,56%,995.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/07/2013,18Z,34.0,76%,996.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,17/07/2013,15Z,36.0,64%,994.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,39.2,-,"Cloudy, haze"
KISH ISLAND,17/07/2013,12Z,37.8,52%,994.6 Hpa,130º (SE),13.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,17/07/2013,09Z,38.0,47%,996.2 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,17/07/2013,06Z,36.6,53%,996.6 Hpa,110º (E ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,17/07/2013,03Z,32.2,84%,996.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,17/07/2013,00Z,31.2,91%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/07/2013,15Z,29.0,71%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
KONARAK,17/07/2013,12Z,31.4,64%,998.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/07/2013,03Z,28.2,75%,999.8 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,27.6,"Scattered clouds, haze"
MAKKO,17/07/2013,21Z,24.8,49%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/07/2013,18Z,27.4,36%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2013,15Z,31.4,25%,998.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MAKKO,17/07/2013,12Z,32.0,25%,999.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2013,09Z,29.4,36%,1000.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2013,06Z,26.0,42%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2013,03Z,19.6,61%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,17/07/2013,00Z,22.4,53%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2013,21Z,25.0,16%,998.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2013,18Z,27.2,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2013,15Z,35.0,11%,997.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.8,-,Clear
MARAGHEH,17/07/2013,12Z,36.4,9%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2013,09Z,34.4,11%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2013,06Z,31.0,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2013,03Z,22.6,19%,999.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,17/07/2013,00Z,21.2,25%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2013,21Z,26.2,58%,1006.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2013,18Z,29.2,49%,1006.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2013,15Z,34.0,38%,1004.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,38.6,-,Clear
MARAVEH-TAPPEH,17/07/2013,12Z,37.6,28%,1004.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2013,09Z,36.2,23%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2013,06Z,30.8,37%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2013,03Z,25.8,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MARAVEH-TAPPEH,17/07/2013,00Z,26.2,47%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2013,21Z,24.2,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2013,18Z,26.5,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2013,15Z,32.6,12%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.3,-,Clear
MASHHAD,17/07/2013,12Z,35.4,9%,1004.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2013,09Z,34.7,10%,1005.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2013,06Z,32.5,13%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2013,03Z,26.2,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,17/07/2013,00Z,20.2,36%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2013,21Z,38.2,11%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2013,18Z,41.0,12%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2013,15Z,47.2,9%,991.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,50.2,-,Clear
MASJED-SOLEYMAN,17/07/2013,12Z,48.8,8%,992.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2013,09Z,46.8,8%,993.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2013,06Z,40.6,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2013,03Z,33.0,26%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,17/07/2013,00Z,35.0,25%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2013,21Z,26.2,42%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2013,18Z,29.6,34%,998.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2013,15Z,37.2,20%,995.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.2,-,Clear
MEYANEH,17/07/2013,12Z,40.0,17%,995.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2013,09Z,36.6,21%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2013,06Z,31.2,34%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2013,03Z,25.6,50%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MEYANEH,17/07/2013,00Z,26.8,51%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2013,21Z,26.8,19%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2013,18Z,29.4,14%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2013,15Z,36.0,10%,999.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
MOHABAD,17/07/2013,12Z,38.8,5%,998.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2013,09Z,35.4,10%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2013,06Z,30.8,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2013,03Z,19.2,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,17/07/2013,00Z,19.4,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2013,21Z,28.8,11%,995.3 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/07/2013,18Z,30.2,10%,997.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2013,15Z,35.4,6%,995.8 Hpa,010º (N),32.4,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,17/07/2013,12Z,37.6,8%,995.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2013,09Z,36.2,6%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/07/2013,06Z,32.6,10%,997.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/07/2013,03Z,27.2,15%,997.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,23.6,"Clear, dust"
NEHBANDAN,17/07/2013,00Z,26.0,15%,995.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,17/07/2013,21Z,27.0,87%,1007.5 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2013,18Z,27.2,87%,1007.2 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2013,15Z,29.4,67%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
NOSHAHR,17/07/2013,12Z,31.0,62%,1006.3 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2013,09Z,31.4,53%,1006.4 Hpa,330º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,17/07/2013,06Z,30.0,71%,1006.8 Hpa,320º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,17/07/2013,03Z,25.4,88%,1006.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
NOSHAHR,17/07/2013,00Z,25.2,86%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2013,21Z,33.0,60%,995.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2013,18Z,37.2,39%,994.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2013,15Z,49.2,7%,993.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,51.0,-,Clear
OMIDYEH-AGHAJARI,17/07/2013,12Z,49.8,8%,994.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2013,09Z,46.2,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2013,06Z,36.6,23%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
