Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/05/2022,06Z,15.8,95%,1014.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/05/2022,03Z,14.8,100%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.8,"Overcast, rain"
GHARAKHIL,08/05/2022,00Z,15.0,97%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHAZVIN,08/05/2022,21Z,9.8,76%,1009.3 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/05/2022,18Z,11.3,66%,1009.2 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/05/2022,15Z,19.5,27%,1007.4 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,-,24.8,-,Few clouds
GHAZVIN,08/05/2022,12Z,24.4,22%,1005.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,08/05/2022,09Z,22.0,20%,1007.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,08/05/2022,06Z,18.4,33%,1008.8 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/05/2022,03Z,8.1,73%,1008.5 Hpa,290º (W ),3.6,7/8,-,3/8 AC,CI,-,-,6.5,"Cloudy, haze"
GHAZVIN,08/05/2022,00Z,7.8,74%,1008.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2022,21Z,11.4,95%,1006.4 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,08/05/2022,18Z,12.7,84%,1007.5 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,08/05/2022,15Z,21.7,51%,1003.4 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,26.7,-,Scattered clouds
GHUCHAN,08/05/2022,12Z,25.0,46%,1002.7 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
GHUCHAN,08/05/2022,09Z,26.6,36%,1005.3 Hpa,130º (SE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,08/05/2022,06Z,23.0,18%,1007.0 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,08/05/2022,03Z,16.6,67%,1008.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.8,Cloudy
GHUCHAN,08/05/2022,00Z,19.2,51%,1005.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,08/05/2022,21Z,15.2,96%,1017.9 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/05/2022,18Z,14.5,96%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
GORGAN,08/05/2022,15Z,15.3,96%,1016.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,18.8,-,"Overcast, rain"
GORGAN,08/05/2022,12Z,15.6,93%,1015.7 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GORGAN,08/05/2022,09Z,17.8,85%,1014.6 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,08/05/2022,06Z,17.7,93%,1015.5 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,3.8(24h),-,-,"Overcast, mist"
GORGAN,08/05/2022,03Z,15.7,96%,1015.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,14.9,"Overcast, mist"
GORGAN,08/05/2022,00Z,15.2,96%,1015.5 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,08/05/2022,21Z,8.8,46%,1009.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2022,18Z,9.6,48%,1009.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2022,15Z,14.8,23%,1008.3 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,18.6,-,Scattered clouds
HAMEDAN,08/05/2022,12Z,17.7,14%,1006.4 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2022,09Z,17.4,17%,1006.8 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2022,06Z,14.9,24%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,08/05/2022,03Z,7.3,49%,1007.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,4.4,"Clear, dust"
HAMEDAN,08/05/2022,00Z,9.0,33%,1005.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2022,21Z,10.5,49%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2022,18Z,12.5,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2022,15Z,17.2,30%,1013.4 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,19.7,-,Few clouds
ILAM,08/05/2022,12Z,19.3,28%,1013.4 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/05/2022,09Z,18.5,28%,1013.5 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/05/2022,06Z,15.6,37%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2022,03Z,9.5,61%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
ILAM,08/05/2022,00Z,8.1,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/05/2022,21Z,30.1,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2022,18Z,34.1,14%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2022,15Z,38.4,11%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.7,-,Clear
IRANSHAHR,08/05/2022,12Z,41.0,11%,1000.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2022,09Z,40.1,13%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2022,06Z,35.7,20%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2022,03Z,30.1,28%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
IRANSHAHR,08/05/2022,00Z,28.1,35%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2022,21Z,28.6,86%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2022,18Z,30.2,72%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2022,15Z,30.2,75%,1002.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,08/05/2022,12Z,31.9,261%,1002.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2022,09Z,30.5,85%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2022,06Z,27.8,113%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2022,03Z,25.9,94%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.1,"Clear, mist"
JASK,08/05/2022,00Z,25.6,93%,1005.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/05/2022,21Z,32.2,23%,997.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2022,18Z,34.2,21%,998.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2022,15Z,38.2,12%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.9,-,Clear
KAHNUJ,08/05/2022,12Z,40.7,11%,997.9 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2022,09Z,40.0,13%,1000.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2022,06Z,35.5,22%,1003.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2022,03Z,26.5,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KAHNUJ,08/05/2022,00Z,26.0,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2022,21Z,19.6,16%,1006.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2022,18Z,24.1,6%,1004.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/05/2022,15Z,28.0,9%,1000.7 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,30.8,-,Cloudy
KASHAN,08/05/2022,12Z,29.4,13%,999.0 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/05/2022,09Z,28.4,15%,1001.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2022,06Z,25.2,18%,1004.4 Hpa,270º (W ),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/05/2022,03Z,24.3,22%,1003.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,23.9,Cloudy
KASHAN,08/05/2022,00Z,24.9,21%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2022,21Z,22.6,36%,1001.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2022,18Z,21.8,44%,1004.8 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, rain"
KASHMAR,08/05/2022,15Z,28.5,22%,999.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,31.8,-,Few clouds
KASHMAR,08/05/2022,12Z,30.8,19%,1001.4 Hpa,170º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/05/2022,09Z,29.3,22%,1003.8 Hpa,270º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/05/2022,06Z,27.7,25%,1005.6 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/05/2022,03Z,24.5,35%,1005.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,21.3,Cloudy
KASHMAR,08/05/2022,00Z,23.4,31%,1004.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/05/2022,21Z,19.0,28%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2022,18Z,22.2,25%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2022,15Z,25.0,20%,1001.5 Hpa,260º (W ),25.2,5/8,5/8 SC,-,-,-,29.8,-,Cloudy
KERMAN,08/05/2022,12Z,29.1,12%,1001.9 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/05/2022,09Z,25.3,17%,1006.6 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,08/05/2022,06Z,23.9,28%,1007.9 Hpa,200º (S ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,08/05/2022,03Z,18.2,43%,1009.1 Hpa,220º (SW),14.4,7/8,-,3/8 AC,CI,-,-,12.6,"Cloudy, dust"
KERMAN,08/05/2022,00Z,13.1,53%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2022,21Z,11.5,40%,1013.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2022,18Z,13.0,39%,1013.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2022,15Z,17.6,23%,1011.6 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,20.2,-,Few clouds
KERMANSHAH,08/05/2022,12Z,18.5,23%,1010.9 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/05/2022,09Z,17.7,26%,1011.8 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/05/2022,06Z,14.7,32%,1012.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/05/2022,03Z,9.9,60%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,8.8,"Clear, dust"
KERMANSHAH,08/05/2022,00Z,10.1,57%,1010.5 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KHARG,08/05/2022,15Z,26.5,61%,1009.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,28.5,-,Clear
KHARG,08/05/2022,12Z,28.0,59%,1010.2 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,08/05/2022,09Z,28.2,52%,1011.5 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,08/05/2022,06Z,26.9,52%,1011.3 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,08/05/2022,03Z,25.8,57%,1008.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,25.8,"Clear, dust"
KHOR,08/05/2022,21Z,21.0,42%,1003.2 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,08/05/2022,18Z,22.6,39%,1002.1 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHOR,08/05/2022,15Z,26.2,27%,1000.1 Hpa,300º (NW),7.2,6/8,5/8 SC,-,CI,-,34.2,-,Cloudy
KHOR,08/05/2022,12Z,30.6,17%,998.4 Hpa,170º (S ),32.4,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,08/05/2022,09Z,33.2,14%,1001.6 Hpa,220º (SW),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,08/05/2022,06Z,31.0,18%,1005.1 Hpa,210º (SW),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,08/05/2022,03Z,24.1,28%,1006.9 Hpa,200º (S ),3.6,7/8,-,4/8 AC,CI,-,-,23.8,Cloudy
KHOR,08/05/2022,00Z,25.4,26%,1005.2 Hpa,270º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/05/2022,21Z,13.9,35%,1011.7 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2022,18Z,19.4,20%,1010.1 Hpa,200º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,08/05/2022,15Z,20.9,16%,1009.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,23.5,-,"Few clouds, dust"
KHORRAM ABAD,08/05/2022,12Z,23.2,15%,1007.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,08/05/2022,09Z,21.7,20%,1008.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/05/2022,06Z,17.8,32%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/05/2022,03Z,12.6,39%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,11.5,"Clear, dust"
KHORRAM ABAD,08/05/2022,00Z,15.7,27%,1007.7 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOY,08/05/2022,21Z,10.0,94%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/05/2022,18Z,10.2,98%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHOY,08/05/2022,15Z,12.6,88%,1012.5 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,13.6,-,Cloudy
KHOY,08/05/2022,12Z,10.4,95%,1012.2 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,08/05/2022,09Z,12.6,84%,1010.8 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,08/05/2022,06Z,11.4,85%,1011.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,3.0(6h),-,-,Cloudy
KHOY,08/05/2022,03Z,9.2,94%,1010.4 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,9.2,"Cloudy, rain"
KHOY,08/05/2022,00Z,11.4,92%,1008.1 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,08/05/2022,21Z,27.2,74%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2022,18Z,27.6,70%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2022,15Z,29.2,65%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,08/05/2022,12Z,34.2,41%,1006.0 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/05/2022,09Z,36.0,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2022,06Z,37.0,21%,1006.6 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2022,03Z,32.2,40%,1006.6 Hpa,030º (NE),21.6,4/8,-,4/8 AC,-,-,-,26.2,"Scattered clouds, haze"
KISH ISLAND,08/05/2022,00Z,26.4,65%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/05/2022,21Z,9.6,66%,1014.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/05/2022,18Z,10.2,62%,1014.4 Hpa,260º (W ),21.6,6/8,6/8 SC,-,-,0.5(6h),-,-,Cloudy
MAKKO,08/05/2022,15Z,9.4,82%,1012.6 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,12.8,-,"Cloudy, rain showers"
MAKKO,08/05/2022,12Z,8.2,84%,1013.2 Hpa,130º (SE),21.6,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MAKKO,08/05/2022,09Z,9.8,80%,1012.2 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,08/05/2022,06Z,7.2,92%,1012.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MAKKO,08/05/2022,03Z,8.4,75%,1010.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.6,Overcast
MAKKO,08/05/2022,00Z,8.4,75%,1009.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/05/2022,21Z,8.1,84%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2022,18Z,10.8,62%,1011.6 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
MARAGHEH,08/05/2022,15Z,13.4,63%,1009.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,19.6,-,"Cloudy, lightning"
MARAGHEH,08/05/2022,12Z,18.8,30%,1007.9 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,08/05/2022,09Z,16.8,33%,1010.0 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/05/2022,06Z,12.8,22%,1011.4 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,08/05/2022,03Z,6.6,75%,1011.1 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,-,6.0,Scattered clouds
MARAGHEH,08/05/2022,00Z,7.8,67%,1009.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/05/2022,21Z,14.2,86%,1015.9 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/05/2022,18Z,13.9,96%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/05/2022,15Z,13.7,98%,1015.0 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,16.6,-,"Overcast, rain"
MARAVEH-TAPPEH,08/05/2022,12Z,15.0,94%,1013.6 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,08/05/2022,09Z,16.3,89%,1013.3 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/05/2022,06Z,15.0,96%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,08/05/2022,03Z,13.6,98%,1015.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,13.5,"Overcast, drizzle"
MARAVEH-TAPPEH,08/05/2022,00Z,14.0,98%,1014.5 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,08/05/2022,21Z,16.2,82%,1005.6 Hpa,290º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,08/05/2022,18Z,19.6,71%,1004.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2022,15Z,22.1,67%,1004.0 Hpa,160º (S ),14.4,5/8,3/8 CB,-,CI,-,31.2,-,Cloudy
MASHHAD,08/05/2022,12Z,27.0,48%,1003.4 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,08/05/2022,09Z,30.0,41%,1003.2 Hpa,070º (E ),18.0,7/8,4/8 CB,-,CS,-,-,-,Cloudy
MASHHAD,08/05/2022,06Z,27.0,48%,1006.0 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
MASHHAD,08/05/2022,03Z,22.3,62%,1006.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,19.1,Cloudy
MASHHAD,08/05/2022,00Z,19.3,72%,1006.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2022,21Z,23.3,24%,1010.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2022,18Z,25.6,22%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2022,15Z,28.5,19%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.7,-,Clear
MASJED-SOLEYMAN,08/05/2022,12Z,30.2,17%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/05/2022,09Z,29.3,19%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/05/2022,06Z,26.4,24%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/05/2022,03Z,21.6,32%,1008.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,21.1,"Clear, dust"
MASJED-SOLEYMAN,08/05/2022,00Z,22.4,25%,1008.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2022,21Z,13.4,52%,1010.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/05/2022,18Z,15.2,46%,1010.6 Hpa,260º (W ),28.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
MEYANEH,08/05/2022,15Z,20.0,27%,1007.4 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,21.8,-,Cloudy
MEYANEH,08/05/2022,12Z,21.2,28%,1007.4 Hpa,210º (SW),21.6,4/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Scattered clouds
MEYANEH,08/05/2022,09Z,19.0,36%,1008.9 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,08/05/2022,06Z,15.0,49%,1010.7 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,08/05/2022,03Z,7.4,68%,1011.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,7.2,Cloudy
MEYANEH,08/05/2022,00Z,8.4,69%,1009.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/05/2022,21Z,8.9,65%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/05/2022,18Z,11.9,52%,1012.1 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/05/2022,15Z,14.0,45%,1011.5 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,18.6,-,Cloudy
MOHABAD,08/05/2022,12Z,17.6,39%,1009.5 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/05/2022,09Z,16.0,47%,1010.8 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
