Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/05/2023,00Z,14.3,58%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2023,21Z,14.0,59%,1014.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/05/2023,18Z,17.3,49%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2023,15Z,22.1,36%,1014.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,27.4,13.8,Few clouds
GHUCHAN,12/05/2023,12Z,27.2,19%,1014.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2023,09Z,25.0,26%,1016.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2023,06Z,21.0,43%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2023,03Z,13.8,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,21.2,7.0,Clear
GHUCHAN,12/05/2023,00Z,8.2,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2023,21Z,19.0,87%,1019.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/05/2023,18Z,19.0,85%,1020.4 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/05/2023,15Z,20.7,79%,1019.2 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,28.7,19.9,Few clouds
GORGAN,12/05/2023,12Z,26.2,59%,1019.2 Hpa,250º (W ),36.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/05/2023,09Z,27.0,54%,1021.1 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,12/05/2023,06Z,24.2,68%,1022.3 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,12/05/2023,03Z,19.9,88%,1021.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,29.0,18.2,"Few clouds, mist"
GORGAN,12/05/2023,00Z,18.4,89%,1019.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/05/2023,21Z,12.0,44%,1010.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2023,18Z,14.9,42%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2023,15Z,24.4,17%,1010.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,26.9,10.3,Few clouds
HAMEDAN,12/05/2023,12Z,26.4,13%,1010.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2023,09Z,25.4,15%,1011.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2023,06Z,21.4,31%,1013.1 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/05/2023,03Z,9.9,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,22.2,6.8,Clear
HAMEDAN,12/05/2023,00Z,9.4,59%,1013.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/05/2023,21Z,16.6,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2023,18Z,19.9,31%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2023,15Z,27.7,18%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.0,10.9,Clear
ILAM,12/05/2023,12Z,30.0,16%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2023,09Z,29.7,13%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2023,06Z,25.1,20%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2023,03Z,13.6,41%,1014.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,20.2,Clear
ILAM,12/05/2023,00Z,12.9,42%,1012.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2023,21Z,30.4,14%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2023,18Z,32.5,14%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2023,15Z,39.5,9%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.8,28.8,Clear
IRANSHAHR,12/05/2023,12Z,41.8,9%,1003.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2023,09Z,40.7,11%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2023,06Z,35.6,14%,1008.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/05/2023,03Z,28.8,17%,1008.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.8,25.4,Clear
IRANSHAHR,12/05/2023,00Z,27.0,19%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2023,21Z,29.1,73%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2023,18Z,29.6,74%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2023,15Z,31.4,68%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.9,33.9,"Clear, haze"
JASK,12/05/2023,12Z,33.6,142%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2023,09Z,32.7,67%,1006.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2023,06Z,30.7,96%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2023,03Z,29.0,74%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.2,27.3,"Clear, haze"
JASK,12/05/2023,00Z,28.5,77%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/05/2023,21Z,32.9,25%,1001.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2023,18Z,36.6,16%,1002.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2023,15Z,40.2,14%,1002.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,43.5,24.1,Clear
KAHNUJ,12/05/2023,12Z,42.8,10%,1002.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2023,09Z,41.5,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2023,06Z,36.3,19%,1006.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2023,03Z,28.0,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,43.1,24.1,Clear
KAHNUJ,12/05/2023,00Z,27.2,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2023,21Z,25.6,13%,1007.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2023,18Z,28.2,13%,1008.2 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/05/2023,15Z,32.3,7%,1006.9 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,36.3,22.2,Few clouds
KASHAN,12/05/2023,12Z,34.8,8%,1007.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2023,09Z,32.7,12%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2023,06Z,27.9,18%,1012.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2023,03Z,21.4,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,29.4,18.8,Clear
KASHAN,12/05/2023,00Z,21.6,24%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2023,21Z,20.7,32%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/05/2023,18Z,26.0,20%,1010.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2023,15Z,28.3,24%,1008.9 Hpa,070º (E ),18.0,6/8,5/8 CB,-,CI,-,31.9,23.1,Cloudy
KASHMAR,12/05/2023,12Z,30.9,20%,1008.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2023,09Z,29.1,25%,1010.2 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2023,06Z,26.0,33%,1012.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2023,03Z,23.1,39%,1012.1 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,28.1,18.9,Scattered clouds
KASHMAR,12/05/2023,00Z,21.0,33%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/05/2023,21Z,16.3,22%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2023,18Z,21.8,15%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2023,15Z,27.9,10%,1006.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,32.6,13.7,Few clouds
KERMAN,12/05/2023,12Z,32.4,10%,1004.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2023,09Z,30.0,13%,1006.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2023,06Z,27.7,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2023,03Z,17.4,32%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.3,13.7,Clear
KERMAN,12/05/2023,00Z,15.3,36%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2023,21Z,15.0,42%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2023,18Z,18.2,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2023,15Z,27.6,10%,1011.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,30.9,9.3,Few clouds
KERMANSHAH,12/05/2023,12Z,30.3,8%,1011.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2023,09Z,28.4,11%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2023,06Z,22.0,29%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2023,03Z,9.3,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
KERMANSHAH,12/05/2023,00Z,9.6,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2023,15Z,35.6,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,40.0,26.9,Clear
KHARG,12/05/2023,12Z,32.7,38%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2023,09Z,36.6,27%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2023,06Z,33.9,24%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,12/05/2023,03Z,27.6,64%,1010.4 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,30.5,26.6,Few clouds
KHOR,12/05/2023,21Z,26.2,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2023,18Z,27.4,18%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2023,15Z,33.3,11%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.6,24.9,Clear
KHOR,12/05/2023,12Z,35.8,9%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2023,09Z,34.2,11%,1009.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2023,06Z,30.3,16%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/05/2023,03Z,24.9,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,31.2,21.0,Clear
KHOR,12/05/2023,00Z,22.4,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2023,21Z,14.6,57%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2023,18Z,20.0,37%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2023,15Z,27.2,25%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.0,8.8,Clear
KHORRAM ABAD,12/05/2023,12Z,31.4,14%,1011.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2023,09Z,29.4,20%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2023,06Z,23.6,31%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2023,03Z,10.6,65%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.7,8.8,Clear
KHORRAM ABAD,12/05/2023,00Z,10.4,69%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2023,21Z,16.4,62%,1008.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,12/05/2023,18Z,18.0,57%,1010.8 Hpa,calm.,,3/8,2/8 SC,-,CS,0.1(6h),-,-,Scattered clouds
KHOY,12/05/2023,15Z,19.8,54%,1012.2 Hpa,120º (SE),21.6,7/8,4/8 CB,-,CI,0.1(24h),30.0,19.4,"Cloudy, rain showers"
KHOY,12/05/2023,12Z,27.3,23%,1008.5 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,12/05/2023,09Z,28.0,26%,1038.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/05/2023,06Z,24.0,33%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/05/2023,03Z,14.2,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,26.2,11.6,Clear
KHOY,12/05/2023,00Z,15.8,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2023,21Z,28.2,72%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2023,18Z,31.2,46%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2023,15Z,32.6,55%,1005.0 Hpa,290º (W ),21.6,1/8,-,-,CI,-,36.6,29.6,Few clouds
KISH ISLAND,12/05/2023,12Z,35.4,52%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2023,09Z,36.2,38%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2023,06Z,34.2,50%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2023,03Z,29.6,59%,1007.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,29.6,27.2,"Few clouds, haze"
KISH ISLAND,12/05/2023,00Z,27.2,75%,1006.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2023,21Z,18.0,52%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/05/2023,18Z,17.0,41%,1010.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/05/2023,15Z,23.6,27%,1009.4 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,24.6,13.2,Cloudy
MAKKO,12/05/2023,12Z,23.4,29%,1010.7 Hpa,160º (S ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/05/2023,09Z,22.0,29%,1012.4 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/05/2023,06Z,19.4,32%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2023,03Z,17.4,41%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.2,13.4,Few clouds
MAKKO,12/05/2023,00Z,15.2,40%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2023,21Z,17.2,36%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2023,18Z,18.0,35%,1010.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,12/05/2023,15Z,25.6,26%,1009.0 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,28.6,14.3,Cloudy
MARAGHEH,12/05/2023,12Z,28.3,18%,1008.8 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/05/2023,09Z,26.5,24%,1011.2 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/05/2023,06Z,22.3,29%,1012.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2023,03Z,14.3,37%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,26.2,13.2,Clear
MARAGHEH,12/05/2023,00Z,13.8,38%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2023,21Z,19.6,64%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2023,18Z,23.3,46%,1017.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2023,15Z,28.1,33%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.4,22.1,Clear
MARAVEH-TAPPEH,12/05/2023,12Z,29.9,32%,1017.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/05/2023,09Z,28.2,37%,1018.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/05/2023,06Z,25.4,41%,1019.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2023,03Z,21.7,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,26.5,19.6,Clear
MARAVEH-TAPPEH,12/05/2023,00Z,19.9,50%,1016.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2023,21Z,20.4,51%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2023,18Z,21.9,49%,1015.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2023,15Z,24.3,45%,1013.6 Hpa,060º (NE),39.6,3/8,1/8 SC,-,CI,-,29.5,20.4,Scattered clouds
MASHHAD,12/05/2023,12Z,28.6,36%,1012.5 Hpa,070º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,12/05/2023,09Z,27.8,42%,1013.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2023,06Z,24.3,50%,1016.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2023,03Z,20.4,58%,1015.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,24.3,16.2,Scattered clouds
MASHHAD,12/05/2023,00Z,18.3,60%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2023,21Z,28.2,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2023,18Z,30.8,19%,1007.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2023,15Z,38.1,11%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.8,22.6,Clear
MASJED-SOLEYMAN,12/05/2023,12Z,40.6,9%,1007.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2023,09Z,39.1,9%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2023,06Z,33.5,15%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2023,03Z,22.8,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,38.2,22.6,Clear
MASJED-SOLEYMAN,12/05/2023,00Z,23.5,23%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2023,21Z,20.6,43%,1008.9 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,12/05/2023,18Z,24.2,31%,1008.9 Hpa,360º (N ),10.8,5/8,4/8 CB,-,CS,-,-,-,Cloudy
MEYANEH,12/05/2023,15Z,29.0,19%,1007.6 Hpa,360º (N ),10.8,5/8,4/8 CB,-,CS,-,31.4,13.0,Cloudy
MEYANEH,12/05/2023,12Z,30.4,17%,1008.3 Hpa,270º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2023,09Z,27.8,26%,1010.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/05/2023,06Z,20.6,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2023,03Z,14.4,55%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.2,12.2,Clear
MEYANEH,12/05/2023,00Z,14.8,56%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/05/2023,21Z,15.4,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2023,18Z,19.0,45%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2023,15Z,25.6,19%,1010.1 Hpa,220º (SW),18.0,2/8,-,-,CI,-,30.0,11.4,Few clouds
MOHABAD,12/05/2023,12Z,27.8,12%,1009.5 Hpa,190º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,12/05/2023,09Z,27.0,18%,1011.0 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/05/2023,06Z,20.6,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2023,03Z,11.4,64%,1013.7 Hpa,calm.,,0/8,-,-,-,-,24.6,10.0,Clear
MOHABAD,12/05/2023,00Z,13.2,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2023,21Z,24.2,15%,1005.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2023,18Z,26.4,11%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2023,15Z,30.0,5%,1006.0 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,36.0,23.2,Scattered clouds
NEHBANDAN,12/05/2023,12Z,32.4,5%,1005.9 Hpa,030º (NE),21.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/05/2023,09Z,34.5,2%,1007.1 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2023,06Z,31.5,3%,1008.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2023,03Z,23.2,10%,1008.6 Hpa,030º (NE),3.6,5/8,2/8 CU,AC,CC,-,32.2,18.6,Cloudy
NEHBANDAN,12/05/2023,00Z,19.8,12%,1007.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2023,21Z,17.4,95%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/05/2023,18Z,17.6,89%,1018.2 Hpa,090º (E ),10.8,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
NOSHAHR,12/05/2023,15Z,18.4,85%,1017.8 Hpa,040º (NE),7.2,8/8,8/8 ST,,,0.3(24h),21.0,18.4,"Overcast, mist"
NOSHAHR,12/05/2023,12Z,19.8,81%,1018.6 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,0.3(24h),-,-,"Cloudy, mist"
NOSHAHR,12/05/2023,09Z,20.0,81%,1020.1 Hpa,020º (N),7.2,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
NOSHAHR,12/05/2023,06Z,18.4,88%,1021.0 Hpa,020º (N),7.2,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
NOSHAHR,12/05/2023,03Z,18.4,93%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(24h),20.2,18.0,"Overcast, mist"
NOSHAHR,12/05/2023,00Z,18.2,98%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,12/05/2023,21Z,31.7,23%,1007.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2023,18Z,34.7,19%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
