Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/12/2012,18Z,10.8,92%,1023.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,12/12/2012,15Z,11.2,94%,1023.3 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,-,12.5,-,"Overcast, rain"
GHARAKHIL,12/12/2012,12Z,12.2,87%,1022.1 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,12/12/2012,09Z,11.6,87%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/12/2012,06Z,10.8,92%,1020.3 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
GHARAKHIL,12/12/2012,03Z,11.0,100%,1017.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, rain"
GHARAKHIL,12/12/2012,00Z,11.0,97%,1013.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
GHAZVIN,12/12/2012,21Z,0.6,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2012,18Z,2.2,76%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2012,15Z,4.6,70%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.2,-,Clear
GHAZVIN,12/12/2012,12Z,10.0,44%,1018.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2012,09Z,10.6,50%,1017.0 Hpa,360º (N ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,12/12/2012,06Z,8.0,64%,1017.0 Hpa,330º (NW),18.0,1/8,1/8 ST,-,-,10.2(24h),-,-,Few clouds
GHAZVIN,12/12/2012,03Z,3.6,81%,1015.7 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,3.0,Cloudy
GHAZVIN,12/12/2012,00Z,3.6,93%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
GHUCHAN,12/12/2012,21Z,1.6,96%,1021.7 Hpa,320º (NW),18.0,7/8,7/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,12/12/2012,18Z,1.6,96%,1019.8 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,12/12/2012,15Z,1.4,96%,1017.7 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,-,5.0,-,Overcast
GHUCHAN,12/12/2012,12Z,1.4,96%,1015.2 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/12/2012,09Z,0.2,96%,1012.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,12/12/2012,06Z,3.6,93%,1010.6 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/12/2012,03Z,4.8,85%,1008.8 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, rain"
GHUCHAN,12/12/2012,00Z,6.0,74%,1007.7 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,12/12/2012,21Z,9.8,93%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,12/12/2012,18Z,9.8,93%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
GORGAN,12/12/2012,15Z,10.4,93%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.2,-,"Overcast, mist"
GORGAN,12/12/2012,12Z,12.6,89%,1023.2 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,12/12/2012,09Z,12.2,84%,1022.3 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,12/12/2012,06Z,9.4,94%,1020.8 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GORGAN,12/12/2012,03Z,9.4,97%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
GORGAN,12/12/2012,00Z,9.8,97%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,12/12/2012,21Z,-2.3,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2012,18Z,-0.9,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2012,15Z,1.8,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,7.5,-,Clear
HAMEDAN,12/12/2012,12Z,7.2,54%,1020.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/12/2012,09Z,5.9,63%,1021.9 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/12/2012,06Z,2.2,77%,1022.8 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,3.4(24h),-,-,Scattered clouds
HAMEDAN,12/12/2012,03Z,0.5,85%,1021.6 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,0.0,Scattered clouds
HAMEDAN,12/12/2012,00Z,0.4,90%,1017.6 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/12/2012,21Z,2.4,80%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2012,18Z,4.0,84%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2012,15Z,6.8,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
ILAM,12/12/2012,12Z,13.4,45%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2012,09Z,11.6,41%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2012,06Z,5.4,77%,1020.3 Hpa,160º (S ),7.2,1/8,-,-,CI,5.0(24h),-,-,Few clouds
ILAM,12/12/2012,03Z,2.2,86%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
ILAM,12/12/2012,00Z,2.2,89%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
IRANSHAHR,12/12/2012,21Z,18.0,38%,1012.2 Hpa,300º (NW),10.8,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/12/2012,18Z,19.6,47%,1011.2 Hpa,310º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,12/12/2012,15Z,23.5,33%,1009.3 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,26.7,-,"Scattered clouds, haze"
IRANSHAHR,12/12/2012,12Z,26.5,28%,1007.8 Hpa,230º (SW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/12/2012,09Z,26.0,27%,1010.1 Hpa,240º (SW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2012,06Z,21.5,23%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/12/2012,03Z,15.2,27%,1013.4 Hpa,340º (N ),7.2,5/8,-,5/8 AC,CI,-,-,13.4,Cloudy
IRANSHAHR,12/12/2012,00Z,14.4,27%,1012.3 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,12/12/2012,21Z,23.8,65%,1011.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/12/2012,18Z,25.4,385%,1010.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/12/2012,15Z,25.4,80%,1010.1 Hpa,calm.,,0/8,-,-,-,-,26.8,-,"Clear, mist"
JASK,12/12/2012,12Z,26.2,216%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2012,09Z,26.2,72%,1011.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,12/12/2012,06Z,24.4,242%,1013.3 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
JASK,12/12/2012,03Z,21.8,79%,1012.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,21.0,Few clouds
JASK,12/12/2012,00Z,21.0,296%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/12/2012,21Z,17.8,50%,1008.6 Hpa,360º (N ),10.8,,-,-,-,-,-,-,dust
KAHNUJ,12/12/2012,18Z,20.8,68%,1006.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2012,15Z,22.0,58%,1004.5 Hpa,230º (SW),57.6,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
KAHNUJ,12/12/2012,12Z,25.0,42%,1003.4 Hpa,240º (SW),54.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,12/12/2012,09Z,24.4,47%,1005.6 Hpa,240º (SW),57.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,12/12/2012,06Z,21.6,63%,1008.4 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/12/2012,03Z,17.0,70%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
KASHAN,12/12/2012,21Z,7.0,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2012,18Z,8.8,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2012,15Z,11.4,46%,1018.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,16.6,-,Clear
KASHAN,12/12/2012,12Z,15.6,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2012,09Z,15.6,34%,1014.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2012,06Z,10.6,55%,1015.3 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
KASHAN,12/12/2012,03Z,6.2,93%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,6.0,Clear
KASHAN,12/12/2012,00Z,7.2,91%,1012.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KASHMAR,12/12/2012,21Z,6.2,64%,1018.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/12/2012,18Z,7.0,60%,1016.8 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
KASHMAR,12/12/2012,15Z,6.6,91%,1012.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,9.2,-,Overcast
KASHMAR,12/12/2012,12Z,6.8,88%,1009.5 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,11.0(6h),-,-,Overcast
KASHMAR,12/12/2012,09Z,7.0,86%,1009.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,12/12/2012,06Z,8.0,86%,1008.8 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,12/12/2012,03Z,9.2,67%,1008.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,8.8,Cloudy
KASHMAR,12/12/2012,00Z,9.4,70%,1009.7 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
KERMAN,12/12/2012,21Z,1.6,93%,1017.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2012,18Z,4.8,76%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2012,15Z,6.8,63%,1015.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,15.0,-,Clear
KERMAN,12/12/2012,12Z,10.8,62%,1010.4 Hpa,350º (N ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,12/12/2012,09Z,14.8,34%,1007.7 Hpa,280º (W ),54.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,12/12/2012,06Z,12.2,64%,1009.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,20.5(24h),-,-,Few clouds
KERMAN,12/12/2012,03Z,8.0,84%,1010.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
KERMAN,12/12/2012,00Z,8.4,89%,1010.9 Hpa,050º (NE),7.2,5/8,4/8 SC,AC,-,7.0(6h),-,-,Cloudy
KERMANSHAH,12/12/2012,21Z,1.8,91%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2012,18Z,3.1,88%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2012,15Z,7.2,67%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,10.4,-,Clear
KERMANSHAH,12/12/2012,12Z,10.2,52%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/12/2012,09Z,8.2,59%,1021.1 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/12/2012,06Z,4.8,83%,1021.3 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,3.1(24h),-,-,Scattered clouds
KERMANSHAH,12/12/2012,03Z,2.6,90%,1018.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,2.5,Few clouds
KERMANSHAH,12/12/2012,00Z,4.4,84%,1017.1 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/12/2012,15Z,18.8,71%,1016.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,19.4,-,Clear
KHARG,12/12/2012,12Z,19.0,70%,1016.6 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,12/12/2012,09Z,19.2,64%,1017.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/12/2012,06Z,18.8,62%,1017.9 Hpa,340º (N ),46.8,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
KHARG,12/12/2012,03Z,18.8,59%,1015.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,18.6,Clear
KHOR,12/12/2012,21Z,6.0,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2012,18Z,7.0,83%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2012,15Z,9.2,77%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
KHOR,12/12/2012,12Z,13.6,50%,1014.9 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,12/12/2012,09Z,12.6,54%,1012.6 Hpa,270º (W ),25.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KHOR,12/12/2012,06Z,10.2,75%,1012.2 Hpa,270º (W ),28.8,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
KHOR,12/12/2012,03Z,10.0,80%,1010.3 Hpa,320º (NW),10.8,8/8,2/8 CB,AC,,-,-,8.0,"Overcast, rain"
KHOR,12/12/2012,00Z,8.8,79%,1008.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/12/2012,21Z,3.6,81%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2012,18Z,4.4,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2012,15Z,8.4,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,12/12/2012,12Z,13.0,42%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2012,09Z,11.6,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2012,06Z,7.0,70%,1020.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,12/12/2012,03Z,1.4,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,12/12/2012,00Z,4.8,76%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2012,21Z,3.0,77%,1026.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,12/12/2012,18Z,3.0,77%,1025.8 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,12/12/2012,15Z,3.0,77%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,4.6,-,Overcast
KHOY,12/12/2012,12Z,4.2,72%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,12/12/2012,09Z,3.6,77%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,12/12/2012,06Z,2.2,86%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,1.1(24h),-,-,"Overcast, mist"
KHOY,12/12/2012,03Z,1.0,97%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,12/12/2012,00Z,1.4,89%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
KISH ISLAND,12/12/2012,21Z,21.2,53%,1011.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/12/2012,18Z,22.0,50%,1012.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/12/2012,15Z,22.8,43%,1011.5 Hpa,290º (W ),36.0,2/8,-,-,CI,-,25.4,-,"Few clouds, dust"
KISH ISLAND,12/12/2012,12Z,24.0,42%,1011.0 Hpa,300º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/12/2012,09Z,24.6,60%,1012.2 Hpa,330º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,12/12/2012,06Z,24.6,69%,1013.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
KISH ISLAND,12/12/2012,03Z,21.6,82%,1011.9 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,-,-,-,21.0,"Scattered clouds, mist"
KISH ISLAND,12/12/2012,00Z,22.6,92%,1011.3 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KONARAK,12/12/2012,12Z,26.4,61%,1010.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2012,09Z,27.2,57%,1011.5 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,12/12/2012,06Z,24.6,52%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2012,21Z,-0.4,92%,1026.7 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,12/12/2012,18Z,0.4,86%,1027.1 Hpa,180º (S ),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,12/12/2012,15Z,0.4,82%,1026.4 Hpa,210º (SW),7.2,8/8,8/8 ST,-,-,-,1.4,-,"Overcast, mist"
MAKKO,12/12/2012,12Z,1.0,83%,1025.7 Hpa,150º (SE),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,12/12/2012,09Z,0.4,89%,1025.8 Hpa,060º (NE),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,12/12/2012,06Z,-1.8,98%,1026.0 Hpa,060º (NE),7.2,,-,-,-,0.2(24h),-,-,fog
MAKKO,12/12/2012,03Z,-1.0,94%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.2,"Overcast, fog"
MAKKO,12/12/2012,00Z,-0.6,95%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAGHEH,12/12/2012,21Z,1.0,80%,1023.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/12/2012,18Z,1.4,82%,1024.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/12/2012,15Z,2.2,89%,1024.3 Hpa,Vble.,,2/8,-,-,CI,-,6.8,-,"Few clouds, mist"
MARAGHEH,12/12/2012,12Z,6.6,67%,1022.3 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/12/2012,09Z,5.0,79%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, mist"
MARAGHEH,12/12/2012,06Z,1.8,96%,1022.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, mist"
MARAGHEH,12/12/2012,03Z,0.8,93%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,0.0,"Clear, mist"
MARAGHEH,12/12/2012,00Z,0.4,85%,1017.6 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,12/12/2012,21Z,6.4,93%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/12/2012,18Z,7.4,82%,1024.3 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/12/2012,15Z,6.6,97%,1023.3 Hpa,270º (W ),10.8,8/8,-,1/8 AC,CI,-,8.4,-,Overcast
MARAVEH-TAPPEH,12/12/2012,12Z,7.4,88%,1021.3 Hpa,210º (SW),25.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/12/2012,09Z,6.6,88%,1019.6 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/12/2012,06Z,7.2,82%,1017.7 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
MARAVEH-TAPPEH,12/12/2012,03Z,7.2,80%,1015.5 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,7.0,"Overcast, rain"
MASHHAD,12/12/2012,21Z,2.3,93%,1022.1 Hpa,050º (NE),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,12/12/2012,18Z,2.6,95%,1021.1 Hpa,170º (S ),14.4,7/8,5/8 ST,AC,-,10.0(6h),-,-,"Cloudy, rain"
MASHHAD,12/12/2012,15Z,1.8,97%,1019.1 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,6.9,-,"Overcast, rain"
MASHHAD,12/12/2012,12Z,3.5,91%,1015.7 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,21.0(6h),-,-,"Overcast, rain"
MASHHAD,12/12/2012,09Z,5.4,91%,1013.0 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,12/12/2012,06Z,6.9,97%,1012.3 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,12/12/2012,03Z,7.2,90%,1011.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.2,"Overcast, rain"
MASHHAD,12/12/2012,00Z,7.0,84%,1011.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/12/2012,21Z,12.2,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2012,18Z,13.0,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2012,15Z,14.8,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MASJED-SOLEYMAN,12/12/2012,12Z,17.8,74%,1015.5 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2012,09Z,17.0,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2012,06Z,13.4,77%,1016.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MASJED-SOLEYMAN,12/12/2012,03Z,11.4,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, mist"
MASJED-SOLEYMAN,12/12/2012,00Z,14.0,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2012,21Z,1.4,96%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,12/12/2012,18Z,2.6,96%,1024.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,12/12/2012,15Z,4.4,90%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.4,-,"Few clouds, mist"
MEYANEH,12/12/2012,12Z,7.0,75%,1021.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,12/12/2012,09Z,4.2,87%,1023.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MEYANEH,12/12/2012,06Z,2.4,96%,1022.8 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,3.7(24h),-,-,"Scattered clouds, mist"
MEYANEH,12/12/2012,03Z,2.6,96%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,2.6,"Scattered clouds, mist"
MOHABAD,12/12/2012,21Z,1.4,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2012,18Z,2.4,83%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/12/2012,15Z,5.2,76%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.4,-,Cloudy
MOHABAD,12/12/2012,12Z,9.0,56%,1020.3 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
