Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/04/2012,15Z,19.4,73%,1013.3 Hpa,310º (NW),7.2,5/8,-,3/8 AC,CI,-,24.8,-,Cloudy
GHARAKHIL,30/04/2012,12Z,22.2,70%,1014.1 Hpa,360º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,30/04/2012,09Z,23.4,55%,1014.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,30/04/2012,06Z,20.4,74%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/04/2012,03Z,13.0,97%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHARAKHIL,30/04/2012,00Z,13.0,95%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/04/2012,21Z,12.4,69%,1008.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/04/2012,18Z,15.8,49%,1008.4 Hpa,calm.,,3/8,-,-,CI,0.3(6h),-,-,Scattered clouds
GHAZVIN,30/04/2012,15Z,16.2,53%,1009.8 Hpa,100º (E ),28.8,7/8,3/8 CB,AC,CI,-,25.4,-,Cloudy
GHAZVIN,30/04/2012,12Z,22.4,32%,1008.6 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,30/04/2012,09Z,24.2,26%,1010.7 Hpa,130º (SE),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/04/2012,06Z,20.0,43%,1014.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,30/04/2012,03Z,13.6,64%,1013.8 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,-,-,11.2,"Scattered clouds, haze"
GHAZVIN,30/04/2012,00Z,11.4,69%,1013.7 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,30/04/2012,21Z,13.6,50%,1008.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2012,18Z,13.6,56%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2012,15Z,19.6,38%,1009.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
GHUCHAN,30/04/2012,12Z,22.2,30%,1011.5 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/04/2012,09Z,20.2,35%,1013.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/04/2012,06Z,18.0,42%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2012,03Z,10.0,71%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,30/04/2012,00Z,6.0,85%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/04/2012,21Z,18.6,75%,1015.1 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,30/04/2012,18Z,18.2,82%,1014.6 Hpa,230º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/04/2012,15Z,20.4,73%,1013.4 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,-,27.6,-,Scattered clouds
GORGAN,30/04/2012,12Z,27.0,44%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/04/2012,09Z,24.6,57%,1016.4 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,30/04/2012,06Z,21.6,70%,1018.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2012,03Z,12.6,94%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
GORGAN,30/04/2012,00Z,11.2,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2012,21Z,16.2,13%,1006.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/04/2012,18Z,18.2,31%,1008.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,30/04/2012,15Z,20.8,22%,1009.0 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,24.6,-,"Cloudy, dust"
HAMEDAN,30/04/2012,12Z,22.9,20%,1008.1 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,30/04/2012,09Z,22.6,31%,1009.6 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/04/2012,06Z,15.3,52%,1013.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/04/2012,03Z,7.1,85%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
HAMEDAN,30/04/2012,00Z,7.2,78%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,30/04/2012,21Z,16.0,36%,1010.0 Hpa,290º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,30/04/2012,18Z,19.0,27%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/04/2012,15Z,23.0,19%,1009.6 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,27.2,-,Overcast
ILAM,30/04/2012,12Z,26.0,16%,1007.8 Hpa,200º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
ILAM,30/04/2012,09Z,27.0,12%,1008.7 Hpa,230º (SW),36.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,30/04/2012,06Z,24.0,22%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/04/2012,03Z,13.0,39%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.2,Clear
ILAM,30/04/2012,00Z,15.0,31%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2012,21Z,26.6,13%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2012,18Z,30.2,11%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2012,15Z,34.8,8%,1005.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,38.1,-,Few clouds
IRANSHAHR,30/04/2012,12Z,37.8,7%,1004.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,30/04/2012,09Z,36.4,11%,1007.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/04/2012,06Z,33.2,13%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2012,03Z,27.0,19%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.1,Clear
IRANSHAHR,30/04/2012,00Z,26.9,19%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2012,21Z,27.4,72%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2012,18Z,29.8,14%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2012,15Z,31.4,35%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,30/04/2012,12Z,32.2,154%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2012,09Z,31.0,66%,1008.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2012,06Z,29.8,101%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2012,03Z,27.4,61%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,30/04/2012,00Z,26.4,357%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/04/2012,21Z,30.2,25%,1001.3 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/04/2012,18Z,31.4,22%,1005.5 Hpa,210º (SW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/04/2012,15Z,35.6,15%,1000.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/04/2012,12Z,38.8,11%,1000.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/04/2012,09Z,38.2,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2012,06Z,34.2,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2012,03Z,24.2,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,30/04/2012,00Z,26.0,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2012,21Z,21.0,39%,1006.7 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/04/2012,18Z,23.2,32%,1007.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2012,15Z,26.4,26%,1005.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,29.4,-,Cloudy
KASHAN,30/04/2012,12Z,28.4,23%,1006.6 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/04/2012,09Z,27.4,24%,1009.8 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/04/2012,06Z,23.0,31%,1012.5 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
KASHAN,30/04/2012,03Z,18.2,52%,1012.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
KASHAN,30/04/2012,00Z,18.2,53%,1010.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2012,21Z,18.0,38%,1009.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2012,18Z,20.4,32%,1010.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2012,15Z,23.0,30%,1009.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,26.8,-,Few clouds
KASHMAR,30/04/2012,12Z,25.2,29%,1010.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/04/2012,09Z,23.2,25%,1013.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/04/2012,06Z,20.6,29%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2012,03Z,17.2,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHMAR,30/04/2012,00Z,15.2,49%,1015.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2012,21Z,12.0,90%,1008.7 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/04/2012,18Z,16.6,58%,1010.5 Hpa,110º (E ),10.8,7/8,7/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KERMAN,30/04/2012,15Z,23.8,17%,1008.2 Hpa,010º (N),18.0,8/8,5/8 CB,AC,-,-,27.4,-,Overcast
KERMAN,30/04/2012,12Z,26.4,15%,1006.7 Hpa,350º (N ),25.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,30/04/2012,09Z,25.8,18%,1009.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/04/2012,06Z,21.6,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2012,03Z,12.4,56%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMAN,30/04/2012,00Z,12.6,56%,1012.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2012,21Z,20.2,26%,1007.9 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2012,18Z,22.0,15%,1008.2 Hpa,220º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2012,15Z,24.7,10%,1009.4 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,CI,-,29.2,-,Cloudy
KERMANSHAH,30/04/2012,12Z,27.0,12%,1008.5 Hpa,240º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2012,09Z,27.8,13%,1009.0 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2012,06Z,21.2,35%,1011.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2012,03Z,9.7,60%,1012.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,7.9,Few clouds
KERMANSHAH,30/04/2012,00Z,9.7,60%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2012,15Z,28.2,57%,1008.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,30.6,-,Few clouds
KHARG,30/04/2012,12Z,28.4,57%,1009.4 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/04/2012,09Z,28.8,60%,1010.5 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,30/04/2012,06Z,29.0,44%,1009.9 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,30/04/2012,03Z,26.2,70%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,26.2,Scattered clouds
KHOR,30/04/2012,21Z,22.6,22%,1006.2 Hpa,200º (S ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
KHOR,30/04/2012,18Z,24.4,20%,1007.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,30/04/2012,15Z,28.0,20%,1007.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,29.6,-,Overcast
KHOR,30/04/2012,12Z,29.2,18%,1008.5 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,30/04/2012,09Z,28.0,17%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,30/04/2012,06Z,23.8,21%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/04/2012,03Z,17.8,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOR,30/04/2012,00Z,17.8,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2012,21Z,15.4,64%,1009.4 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/04/2012,18Z,17.2,57%,1011.5 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,30/04/2012,15Z,21.0,34%,1011.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,28.4,-,"Overcast, dust"
KHORRAM ABAD,30/04/2012,12Z,25.0,20%,1009.2 Hpa,230º (SW),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/04/2012,09Z,27.6,22%,1008.8 Hpa,310º (NW),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/04/2012,06Z,21.6,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/04/2012,03Z,11.4,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, dust"
KHORRAM ABAD,30/04/2012,00Z,13.4,60%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,30/04/2012,21Z,12.4,67%,1011.7 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,30/04/2012,18Z,16.6,51%,1012.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,30/04/2012,15Z,20.4,34%,1011.3 Hpa,010º (N),18.0,5/8,2/8 CU,-,CI,-,23.0,-,Cloudy
KHOY,30/04/2012,12Z,22.4,24%,1011.0 Hpa,360º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,30/04/2012,09Z,20.0,39%,1013.5 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/04/2012,06Z,15.4,55%,1016.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2012,03Z,10.4,78%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
KHOY,30/04/2012,00Z,10.4,71%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/04/2012,21Z,26.2,72%,1005.3 Hpa,250º (W ),10.8,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/04/2012,18Z,27.6,57%,1007.3 Hpa,290º (W ),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,30/04/2012,15Z,29.4,43%,1007.3 Hpa,280º (W ),18.0,2/8,-,-,CC,-,37.0,-,"Few clouds, haze"
KISH ISLAND,30/04/2012,12Z,35.0,28%,1007.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/04/2012,09Z,33.8,35%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2012,06Z,30.2,60%,1009.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/04/2012,03Z,26.0,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,30/04/2012,00Z,24.6,84%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/04/2012,21Z,25.0,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/04/2012,18Z,29.0,40%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,30/04/2012,12Z,36.2,16%,1005.2 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/04/2012,06Z,34.0,21%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2012,03Z,24.8,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
MAKKO,30/04/2012,21Z,10.8,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2012,18Z,13.8,57%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2012,15Z,17.2,43%,1013.5 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,18.6,-,Scattered clouds
MAKKO,30/04/2012,12Z,17.4,43%,1013.2 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/04/2012,09Z,15.4,52%,1015.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/04/2012,06Z,12.4,63%,1017.5 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,7.4(24h),-,-,Few clouds
MAKKO,30/04/2012,03Z,5.6,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MAKKO,30/04/2012,00Z,8.0,84%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2012,21Z,16.2,37%,1008.4 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,30/04/2012,18Z,16.6,45%,1009.5 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,30/04/2012,15Z,20.4,38%,1008.9 Hpa,Vble.,,8/8,1/8 SC,-,CS,-,22.8,-,Overcast
MARAGHEH,30/04/2012,12Z,21.8,29%,1009.4 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/04/2012,09Z,21.0,32%,1011.2 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/04/2012,06Z,16.2,45%,1013.6 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/04/2012,03Z,12.0,54%,1012.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,11.2,Few clouds
MARAGHEH,30/04/2012,00Z,12.0,56%,1012.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2012,21Z,17.0,61%,1011.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2012,18Z,20.0,61%,1011.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2012,15Z,22.8,56%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,27.2,-,Clear
MARAVEH-TAPPEH,30/04/2012,12Z,26.6,33%,1013.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2012,09Z,25.8,33%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2012,06Z,23.4,35%,1017.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2012,03Z,18.6,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MARAVEH-TAPPEH,30/04/2012,00Z,15.2,51%,1018.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2012,21Z,14.2,51%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2012,18Z,17.2,40%,1012.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/04/2012,15Z,20.6,33%,1013.2 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
MASHHAD,30/04/2012,12Z,23.0,30%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/04/2012,09Z,21.8,31%,1016.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/04/2012,06Z,20.0,39%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2012,03Z,14.8,61%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
MASHHAD,30/04/2012,00Z,12.4,56%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2012,21Z,25.6,43%,1007.1 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, lightning"
MASJED-SOLEYMAN,30/04/2012,18Z,24.0,55%,1007.2 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,30/04/2012,15Z,30.4,26%,1006.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
MASJED-SOLEYMAN,30/04/2012,12Z,31.6,24%,1007.1 Hpa,150º (SE),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,30/04/2012,09Z,14.6,64%,1007.1 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,30/04/2012,06Z,28.2,32%,1007.5 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,30/04/2012,03Z,25.2,35%,1006.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,25.2,"Cloudy, dust"
MEYANEH,30/04/2012,21Z,17.0,53%,1009.1 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2012,18Z,18.2,44%,1009.1 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2012,15Z,22.8,32%,1007.8 Hpa,calm.,,7/8,3/8 CB,-,CI,-,25.2,-,Cloudy
MEYANEH,30/04/2012,12Z,24.6,36%,1007.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2012,09Z,20.0,50%,1010.2 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2012,06Z,16.8,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2012,03Z,11.0,74%,1014.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,10.2,Few clouds
MEYANEH,30/04/2012,00Z,12.0,70%,1013.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/04/2012,21Z,15.6,56%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2012,18Z,14.2,69%,1010.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/04/2012,15Z,20.0,47%,1009.3 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,22.4,-,Cloudy
MOHABAD,30/04/2012,12Z,21.8,40%,1009.8 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2012,09Z,19.6,45%,1012.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
