Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/09/2023,00Z,21.0,88%,1015.8 Hpa,260º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/09/2023,21Z,33.4,25%,1005.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2023,18Z,30.8,34%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2023,15Z,35.3,37%,1005.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,41.8,25.1,Clear
OMIDYEH-AGHAJARI,26/09/2023,12Z,41.2,28%,1004.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2023,09Z,41.7,14%,1005.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2023,06Z,36.7,25%,1006.6 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/09/2023,03Z,25.1,56%,1004.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,37.8,24.5,Few clouds
OMIDYEH-AGHAJARI,26/09/2023,00Z,26.2,59%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2023,21Z,15.3,59%,1014.4 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
ORUMIEH,26/09/2023,18Z,16.6,57%,1014.1 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/09/2023,15Z,19.8,50%,1013.1 Hpa,350º (N ),7.2,5/8,4/8 CB,-,CI,-,23.6,11.0,Cloudy
ORUMIEH,26/09/2023,12Z,23.0,40%,1011.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
ORUMIEH,26/09/2023,09Z,21.5,46%,1012.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
ORUMIEH,26/09/2023,06Z,18.8,55%,1013.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
ORUMIEH,26/09/2023,03Z,11.0,82%,1014.0 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,0.4(24h),15.0,10.7,Few clouds
ORUMIEH,26/09/2023,00Z,12.0,84%,1011.9 Hpa,230º (SW),3.6,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2023,21Z,14.4,81%,1020.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2023,18Z,17.7,67%,1020.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2023,15Z,22.9,50%,1019.4 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,27.5,16.9,Scattered clouds
PARS ABAD MOGHAN,26/09/2023,12Z,27.2,38%,1018.6 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2023,09Z,26.4,44%,1019.0 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2023,06Z,20.9,86%,1019.4 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2023,03Z,17.0,93%,1018.6 Hpa,260º (W ),10.8,4/8,3/8 SC,AC,-,-,21.7,17.0,Scattered clouds
PARS ABAD MOGHAN,26/09/2023,00Z,17.8,85%,1017.8 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/09/2023,21Z,20.0,85%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.6(24h),-,-,"Overcast, mist"
RAMSAR,26/09/2023,18Z,20.0,88%,1019.5 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RAMSAR,26/09/2023,15Z,19.6,92%,1018.9 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,2.6(24h),26.2,19.6,"Overcast, rain"
RAMSAR,26/09/2023,12Z,23.4,62%,1018.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,-,-,-,-,Overcast
RAMSAR,26/09/2023,09Z,24.6,56%,1018.1 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2023,06Z,22.8,75%,1018.1 Hpa,340º (N ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2023,03Z,20.6,88%,1016.4 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,23.4,20.6,Cloudy
RAMSAR,26/09/2023,00Z,21.2,82%,1016.6 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,26/09/2023,21Z,19.8,77%,1021.5 Hpa,calm.,,7/8,6/8 CB,AC,-,3.4(24h),-,-,Cloudy
RASHT,26/09/2023,18Z,20.0,74%,1021.5 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,26/09/2023,15Z,19.6,86%,1020.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,3.7(24h),21.6,19.6,"Overcast, rain"
RASHT,26/09/2023,12Z,21.6,66%,1020.0 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,26/09/2023,09Z,20.6,81%,1019.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.9(24h),-,-,Overcast
RASHT,26/09/2023,06Z,20.6,100%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
RASHT,26/09/2023,03Z,19.4,98%,1019.0 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,1.4(24h),22.8,19.4,"Overcast, rain"
RASHT,26/09/2023,00Z,19.8,98%,1017.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
SABZEVAR,26/09/2023,21Z,19.7,22%,1014.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2023,18Z,21.5,16%,1014.9 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,26/09/2023,15Z,24.0,12%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,28.0,14.5,Scattered clouds
SABZEVAR,26/09/2023,12Z,27.6,11%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/09/2023,09Z,25.7,14%,1013.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/09/2023,06Z,22.0,21%,1015.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/09/2023,03Z,16.0,27%,1015.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,23.0,14.4,Clear
SABZEVAR,26/09/2023,00Z,14.8,29%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2023,21Z,27.6,45%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2023,18Z,29.2,42%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2023,15Z,35.2,28%,1003.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,40.9,23.7,Clear
SAFI-ABAD DEZFUL,26/09/2023,12Z,40.7,14%,1002.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2023,09Z,39.1,17%,1004.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2023,06Z,33.3,46%,1005.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2023,03Z,23.7,63%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.9,23.7,"Clear, haze"
SAFI-ABAD DEZFUL,26/09/2023,00Z,25.5,47%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2023,21Z,15.3,54%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2023,18Z,18.0,46%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2023,15Z,21.7,39%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,Tr(24h),24.9,9.8,Clear
SAGHEZ,26/09/2023,12Z,24.4,33%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SAGHEZ,26/09/2023,09Z,22.8,39%,1009.5 Hpa,320º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SAGHEZ,26/09/2023,06Z,18.7,49%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2023,03Z,9.8,64%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),24.2,9.7,Clear
SAGHEZ,26/09/2023,00Z,16.1,47%,1008.6 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,26/09/2023,21Z,19.8,33%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2023,18Z,22.3,30%,1009.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/09/2023,15Z,27.5,17%,1004.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,32.2,17.4,Scattered clouds
SANANDAJ,26/09/2023,12Z,31.6,10%,1002.8 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/09/2023,09Z,28.1,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2023,06Z,22.7,23%,1007.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2023,03Z,18.3,31%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,28.4,17.9,Clear
SANANDAJ,26/09/2023,00Z,20.0,28%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2023,21Z,8.1,74%,1020.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,26/09/2023,18Z,9.1,73%,1020.3 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,1.2(24h),-,-,Few clouds
SARAB,26/09/2023,15Z,11.3,67%,1019.4 Hpa,090º (E ),18.0,3/8,2/8 CB,AC,-,8.6(24h),17.9,8.8,Scattered clouds
SARAB,26/09/2023,12Z,15.4,49%,1017.0 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,-,8.6(24h),-,-,Cloudy
SARAB,26/09/2023,09Z,17.0,52%,1015.8 Hpa,090º (E ),14.4,5/8,2/8 CB,AC,-,8.6(24h),-,-,Cloudy
SARAB,26/09/2023,06Z,13.8,63%,1017.1 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,26/09/2023,03Z,8.8,79%,1016.6 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,8.6(24h),15.2,7.6,"Cloudy, mist"
SARAB,26/09/2023,00Z,9.7,84%,1013.5 Hpa,050º (NE),3.6,0/8,-,-,-,8.6(24h),-,-,Clear
SARAKHS,26/09/2023,21Z,17.2,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2023,18Z,22.6,31%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/09/2023,15Z,25.6,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,30.9,14.8,Clear
SARAKHS,26/09/2023,12Z,30.6,19%,1015.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2023,09Z,30.0,21%,1016.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2023,06Z,24.9,26%,1017.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2023,03Z,14.8,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.2,13.3,Clear
SARAKHS,26/09/2023,00Z,14.3,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2023,21Z,18.9,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2023,18Z,24.3,10%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2023,15Z,26.2,7%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.6,16.7,Clear
SARAVAN,26/09/2023,12Z,30.5,6%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2023,09Z,29.1,9%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2023,06Z,26.4,11%,1012.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2023,03Z,16.7,21%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.9,14.5,Clear
SARAVAN,26/09/2023,00Z,16.8,22%,1009.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2023,21Z,22.0,37%,1012.1 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/09/2023,18Z,23.0,30%,1012.9 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/09/2023,15Z,24.6,26%,1012.2 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,-,-,29.6,18.4,Cloudy
SEMNAN,26/09/2023,12Z,29.6,19%,1009.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/09/2023,09Z,26.8,23%,1011.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/09/2023,06Z,23.8,27%,1013.8 Hpa,200º (S ),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,26/09/2023,03Z,18.4,29%,1012.1 Hpa,320º (NW),3.6,5/8,-,5/8 AC,-,-,25.8,17.4,Cloudy
SEMNAN,26/09/2023,00Z,19.6,23%,1011.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2023,21Z,12.8,34%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2023,18Z,14.5,28%,1009.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2023,15Z,22.3,17%,1011.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,29.8,4.9,Few clouds
SHAHRE-KORD,26/09/2023,12Z,28.1,9%,1007.3 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/09/2023,09Z,27.9,11%,1005.5 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/09/2023,06Z,19.8,15%,1009.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2023,03Z,4.9,45%,1012.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,21.7,4.4,Clear
SHAHRE-KORD,26/09/2023,00Z,7.2,41%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2023,21Z,15.0,58%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2023,18Z,17.0,49%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2023,15Z,19.8,39%,1015.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,23.2,14.2,Scattered clouds
SHAHRUD,26/09/2023,12Z,22.7,29%,1014.7 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,26/09/2023,09Z,22.1,29%,1014.8 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/09/2023,06Z,19.0,39%,1016.6 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/09/2023,03Z,14.2,51%,1015.4 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,21.0,12.4,Scattered clouds
SHAHRUD,26/09/2023,00Z,13.3,52%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2023,21Z,24.8,33%,1004.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2023,18Z,26.6,31%,1004.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2023,15Z,29.0,21%,1005.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,35.2,15.8,Few clouds
SHIRAZ,26/09/2023,12Z,32.6,14%,1003.4 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/09/2023,09Z,33.2,13%,1003.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2023,06Z,27.4,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2023,03Z,15.8,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,28.0,15.0,Clear
SHIRAZ,26/09/2023,00Z,17.2,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2023,15Z,35.0,67%,1005.5 Hpa,calm.,,0/8,-,-,-,-,36.8,33.2,"Clear, haze"
SIRI ISLAND,26/09/2023,12Z,36.4,70%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2023,09Z,35.4,64%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2023,06Z,34.4,78%,1006.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2023,03Z,33.2,63%,1005.5 Hpa,calm.,,0/8,-,-,-,-,35.2,33.0,"Clear, haze"
SIRJAN,26/09/2023,21Z,22.8,16%,1004.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2023,18Z,24.3,12%,1004.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/09/2023,15Z,27.2,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,31.9,12.2,Clear
SIRJAN,26/09/2023,12Z,31.9,10%,1004.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/09/2023,09Z,30.6,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2023,06Z,25.4,17%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2023,03Z,12.2,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,26.8,12.2,Clear
SIRJAN,26/09/2023,00Z,15.5,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2023,21Z,22.5,9%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2023,18Z,25.7,7%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2023,15Z,29.0,6%,1010.8 Hpa,020º (N),3.6,0/8,-,-,-,-,33.9,19.2,Clear
TABAS,26/09/2023,12Z,33.0,4%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2023,09Z,30.4,7%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2023,06Z,25.1,9%,1013.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2023,03Z,19.2,11%,1012.5 Hpa,calm.,,0/8,-,-,-,-,26.9,17.2,Clear
TABAS,26/09/2023,00Z,17.8,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2023,21Z,13.7,60%,1018.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/09/2023,18Z,15.0,57%,1018.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/09/2023,15Z,17.0,52%,1016.0 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,2.6(24h),21.0,14.8,Few clouds
TABRIZ,26/09/2023,12Z,20.6,47%,1013.5 Hpa,080º (E ),32.4,2/8,2/8 CB,-,-,4.4(24h),-,-,Few clouds
TABRIZ,26/09/2023,09Z,18.6,52%,1014.6 Hpa,070º (E ),36.0,5/8,5/8 CB,-,-,4.4(24h),-,-,Cloudy
TABRIZ,26/09/2023,06Z,16.4,65%,1015.5 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,4.4(24h),-,-,Cloudy
TABRIZ,26/09/2023,03Z,14.8,65%,1014.7 Hpa,030º (NE),10.8,6/8,3/8 ST,AC,CI,4.4(24h),16.4,14.8,Cloudy
TABRIZ,26/09/2023,00Z,15.4,63%,1011.9 Hpa,060º (NE),7.2,5/8,2/8 ST,AC,CI,4.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,26/09/2023,21Z,22.0,22%,1012.2 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/09/2023,18Z,24.1,13%,1011.5 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/09/2023,15Z,25.6,12%,1010.5 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,-,26.7,20.1,Scattered clouds
TEHRAN-MEHRABAD,26/09/2023,12Z,27.3,11%,1009.4 Hpa,130º (SE),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/09/2023,09Z,26.4,11%,1010.1 Hpa,110º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/09/2023,06Z,24.2,10%,1012.4 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2023,03Z,20.1,14%,1011.4 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,26.2,19.1,Few clouds
TEHRAN-MEHRABAD,26/09/2023,00Z,21.1,15%,1010.3 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/09/2023,21Z,14.8,29%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2023,18Z,16.8,23%,1014.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2023,15Z,19.4,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,25.3,9.5,Clear
TORBAT-HEYDARIEH,26/09/2023,12Z,24.7,10%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2023,09Z,22.6,13%,1012.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2023,06Z,19.0,19%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2023,03Z,9.5,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,19.7,7.6,Clear
TORBAT-HEYDARIEH,26/09/2023,00Z,8.7,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2023,21Z,15.4,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2023,18Z,18.4,40%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2023,15Z,24.2,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,30.0,12.0,Clear
YASOGE,26/09/2023,12Z,30.0,13%,1005.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/09/2023,09Z,29.8,7%,1005.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/09/2023,06Z,22.2,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2023,03Z,12.4,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,24.6,11.6,Clear
YASOGE,26/09/2023,00Z,14.6,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2023,21Z,22.3,12%,1009.3 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/09/2023,18Z,26.2,12%,1008.5 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/09/2023,15Z,29.8,10%,1008.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,32.9,17.6,Few clouds
YAZD,26/09/2023,12Z,32.5,9%,1006.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/09/2023,09Z,29.8,11%,1009.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/09/2023,06Z,25.5,10%,1011.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2023,03Z,17.6,17%,1011.7 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,28.0,16.1,Few clouds
YAZD,26/09/2023,00Z,19.6,16%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2023,21Z,22.0,19%,1012.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2023,18Z,22.9,16%,1012.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2023,15Z,26.1,13%,1011.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.2,20.5,Clear
