Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/06/2014,09Z,26.0,79%,1009.2 Hpa,340º (N ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,08/06/2014,06Z,25.2,79%,1008.4 Hpa,340º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,08/06/2014,03Z,21.4,88%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,20.8,Scattered clouds
NOSHAHR,08/06/2014,00Z,21.8,72%,1006.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/06/2014,21Z,31.5,51%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2014,18Z,35.8,13%,1002.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2014,15Z,45.2,4%,1001.0 Hpa,320º (NW),21.6,1/8,-,-,CI,-,47.5,-,Few clouds
OMIDYEH-AGHAJARI,08/06/2014,12Z,47.3,3%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2014,09Z,43.9,11%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2014,06Z,37.6,21%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2014,03Z,29.5,47%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.9,"Clear, haze"
OMIDYEH-AGHAJARI,08/06/2014,00Z,29.2,52%,1003.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2014,21Z,13.6,57%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,08/06/2014,18Z,18.0,40%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,08/06/2014,15Z,27.2,22%,1004.6 Hpa,230º (SW),14.4,2/8,2/8 CB,-,-,-,29.2,-,"Few clouds, dust"
ORUMIEH,08/06/2014,12Z,29.0,23%,1005.4 Hpa,140º (SE),7.2,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,08/06/2014,09Z,26.7,22%,1007.3 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/06/2014,06Z,24.0,29%,1007.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2014,03Z,14.2,54%,1008.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
ORUMIEH,08/06/2014,00Z,11.8,58%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2014,21Z,20.6,73%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2014,18Z,25.0,58%,1009.3 Hpa,080º (E ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/06/2014,15Z,31.2,40%,1006.3 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,34.4,-,Few clouds
PARS ABAD MOGHAN,08/06/2014,12Z,33.6,30%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2014,09Z,32.4,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2014,06Z,26.6,56%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2014,03Z,18.2,82%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.1,Clear
PARS ABAD MOGHAN,08/06/2014,00Z,15.8,87%,1008.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2014,21Z,21.8,87%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2014,18Z,23.2,89%,1008.3 Hpa,calm.,,7/8,1/8 SC,-,CI,0.1(6h),-,-,Cloudy
RAMSAR,08/06/2014,15Z,24.2,84%,1007.7 Hpa,150º (SE),7.2,6/8,2/8 CB,-,CI,-,27.0,-,Cloudy
RAMSAR,08/06/2014,12Z,23.8,81%,1009.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,08/06/2014,09Z,26.8,72%,1009.5 Hpa,360º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,08/06/2014,06Z,25.4,71%,1008.6 Hpa,350º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,08/06/2014,03Z,22.0,82%,1007.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,20.4,Cloudy
RAMSAR,08/06/2014,00Z,21.6,92%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2014,21Z,22.0,94%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/06/2014,18Z,23.4,92%,1008.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,08/06/2014,15Z,26.2,73%,1009.4 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,28.4,-,"Scattered clouds, haze"
RASHT,08/06/2014,12Z,28.2,61%,1010.1 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,08/06/2014,09Z,28.4,65%,1010.0 Hpa,340º (N ),7.2,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,08/06/2014,06Z,25.4,73%,1010.3 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,08/06/2014,03Z,20.4,98%,1008.8 Hpa,250º (W ),10.8,4/8,1/8 ST,-,CC,-,-,19.2,"Scattered clouds, mist"
RASHT,08/06/2014,00Z,19.6,98%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/06/2014,21Z,29.0,14%,1004.9 Hpa,130º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/06/2014,18Z,32.5,11%,1003.7 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/06/2014,15Z,34.5,9%,1003.9 Hpa,340º (N ),10.8,7/8,4/8 SC,-,CI,-,38.9,-,Cloudy
SABZEVAR,08/06/2014,12Z,37.5,7%,1003.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2014,09Z,36.8,8%,1004.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2014,06Z,32.7,12%,1006.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2014,03Z,25.0,21%,1006.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,08/06/2014,00Z,22.8,22%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2014,21Z,32.4,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2014,18Z,34.6,20%,1002.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/06/2014,15Z,40.2,33%,1001.9 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,45.4,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,08/06/2014,12Z,44.0,12%,1002.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,08/06/2014,09Z,43.4,14%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,08/06/2014,06Z,38.2,27%,1004.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/06/2014,03Z,27.6,45%,1002.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
SAFI-ABAD DEZFUL,08/06/2014,00Z,28.0,39%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2014,21Z,11.8,46%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2014,18Z,21.0,24%,1005.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2014,15Z,28.8,15%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.1,-,"Clear, dust"
SAGHEZ,08/06/2014,12Z,30.6,15%,1006.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,08/06/2014,09Z,30.0,17%,1006.9 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,08/06/2014,06Z,24.1,30%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/06/2014,03Z,11.3,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,08/06/2014,00Z,8.4,63%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2014,21Z,16.7,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2014,18Z,21.7,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2014,15Z,29.8,13%,1005.7 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,34.2,-,"Scattered clouds, dust"
SANANDAJ,08/06/2014,12Z,33.5,10%,1003.4 Hpa,190º (S ),28.8,4/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,08/06/2014,09Z,32.4,12%,1003.9 Hpa,190º (S ),28.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,08/06/2014,06Z,26.2,18%,1005.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2014,03Z,15.3,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
SANANDAJ,08/06/2014,00Z,16.6,37%,1004.5 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/06/2014,21Z,10.4,65%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/06/2014,18Z,16.4,49%,1007.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,08/06/2014,15Z,26.4,13%,1005.6 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
SARAB,08/06/2014,12Z,26.4,18%,1006.2 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,08/06/2014,09Z,25.4,20%,1007.4 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/06/2014,06Z,21.4,29%,1009.2 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,08/06/2014,03Z,12.8,60%,1008.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,10.8,Scattered clouds
SARAB,08/06/2014,00Z,12.0,67%,1007.0 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/06/2014,21Z,25.0,25%,1008.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2014,18Z,30.6,14%,1008.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2014,15Z,35.2,11%,1007.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,39.9,-,Clear
SARAKHS,08/06/2014,12Z,38.9,8%,1007.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2014,09Z,38.0,9%,1009.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2014,06Z,33.0,16%,1010.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2014,03Z,23.3,36%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,08/06/2014,00Z,20.8,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2014,21Z,29.0,10%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/06/2014,18Z,31.3,9%,1001.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/06/2014,15Z,33.1,7%,1000.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.3,-,"Clear, dust"
SARAVAN,08/06/2014,12Z,35.8,6%,999.5 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/06/2014,09Z,35.0,6%,1001.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/06/2014,06Z,32.6,9%,1003.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2014,03Z,30.3,10%,1003.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,27.6,Clear
SARAVAN,08/06/2014,00Z,28.8,10%,1002.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2014,21Z,28.6,31%,1003.1 Hpa,190º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SEMNAN,08/06/2014,18Z,30.4,1540%,1003.6 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,08/06/2014,15Z,33.6,13%,1002.8 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,37.0,-,"Cloudy, dust"
SEMNAN,08/06/2014,12Z,35.2,9%,1002.5 Hpa,050º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,08/06/2014,09Z,35.8,9%,1003.0 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,08/06/2014,06Z,32.8,12%,1004.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2014,03Z,27.4,22%,1004.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,24.4,Scattered clouds
SEMNAN,08/06/2014,00Z,25.8,20%,1003.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2014,21Z,16.7,39%,1004.5 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/06/2014,18Z,20.0,29%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/06/2014,15Z,27.4,19%,1005.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,31.9,-,"Few clouds, haze"
SHAHRE-KORD,08/06/2014,12Z,30.6,12%,1005.3 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,08/06/2014,09Z,30.1,16%,1005.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,08/06/2014,06Z,25.4,24%,1006.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,08/06/2014,03Z,11.2,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, haze"
SHAHRE-KORD,08/06/2014,00Z,9.4,56%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2014,21Z,25.4,29%,1003.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/06/2014,18Z,27.6,27%,1005.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,08/06/2014,15Z,29.0,21%,1006.0 Hpa,360º (N ),7.2,7/8,6/8 CB,-,CI,-,33.4,-,Cloudy
SHAHRUD,08/06/2014,12Z,28.8,22%,1006.0 Hpa,020º (N),14.4,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,08/06/2014,09Z,32.8,16%,1003.6 Hpa,010º (N),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,08/06/2014,06Z,29.4,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2014,03Z,20.8,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,08/06/2014,00Z,21.0,32%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2014,21Z,27.4,14%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2014,18Z,30.4,11%,1000.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2014,15Z,34.0,10%,999.9 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SHIRAZ,08/06/2014,12Z,37.4,6%,998.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/06/2014,09Z,35.6,7%,1000.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/06/2014,06Z,30.8,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/06/2014,03Z,21.8,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
SHIRAZ,08/06/2014,00Z,24.4,24%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2014,15Z,36.8,33%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.4,-,Clear
SIRI ISLAND,08/06/2014,12Z,37.0,196%,1000.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2014,09Z,34.8,62%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2014,06Z,35.0,75%,1003.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2014,03Z,30.6,74%,1002.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,08/06/2014,21Z,25.4,14%,997.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2014,18Z,27.7,10%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2014,15Z,33.2,18%,997.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SIRJAN,08/06/2014,12Z,36.0,14%,997.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/06/2014,09Z,34.0,17%,999.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/06/2014,06Z,31.0,18%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,08/06/2014,03Z,23.6,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,08/06/2014,00Z,23.2,24%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2014,21Z,34.1,8%,1000.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,08/06/2014,18Z,35.8,7%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2014,15Z,40.2,5%,1000.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,43.1,-,"Few clouds, haze"
TABAS,08/06/2014,12Z,42.3,6%,1001.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,08/06/2014,09Z,41.8,7%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/06/2014,06Z,37.6,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/06/2014,03Z,32.4,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
TABAS,08/06/2014,00Z,28.6,14%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2014,21Z,20.2,35%,1005.4 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,08/06/2014,18Z,23.0,2289%,1004.8 Hpa,070º (E ),7.2,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,08/06/2014,15Z,29.6,20%,1003.9 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,30.8,-,"Scattered clouds, dust"
TABRIZ,08/06/2014,12Z,30.2,19%,1005.2 Hpa,260º (W ),25.2,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,08/06/2014,09Z,28.6,16%,1006.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,08/06/2014,06Z,25.8,18%,1007.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,08/06/2014,03Z,16.8,33%,1008.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
TABRIZ,08/06/2014,00Z,15.2,38%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2014,21Z,27.0,18%,1003.9 Hpa,330º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/06/2014,18Z,27.5,18%,1004.9 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2014,15Z,30.0,14%,1004.9 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,34.0,-,Cloudy
TEHRAN-MEHRABAD,08/06/2014,12Z,30.4,13%,1004.1 Hpa,350º (N ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,08/06/2014,09Z,33.1,10%,1003.7 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/06/2014,06Z,31.0,11%,1004.6 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/06/2014,03Z,27.2,17%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,08/06/2014,00Z,24.0,25%,1003.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2014,21Z,23.6,18%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2014,18Z,24.8,19%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2014,15Z,30.9,10%,1002.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TORBAT-HEYDARIEH,08/06/2014,12Z,33.2,9%,1003.2 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2014,09Z,32.6,12%,1003.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2014,06Z,28.8,16%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2014,03Z,24.7,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
TORBAT-HEYDARIEH,08/06/2014,00Z,19.2,25%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/06/2014,21Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2014,18Z,22.6,15%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2014,15Z,30.2,6%,1004.4 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
YASOGE,08/06/2014,12Z,33.2,2%,1003.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/06/2014,09Z,31.4,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2014,06Z,26.4,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2014,03Z,16.6,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,08/06/2014,00Z,16.0,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2014,21Z,31.3,8%,1000.8 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,08/06/2014,18Z,33.9,7%,1000.7 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/06/2014,15Z,37.4,6%,1000.1 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,39.4,-,Scattered clouds
YAZD,08/06/2014,12Z,38.6,5%,1000.7 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2014,09Z,37.3,6%,1003.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2014,06Z,32.9,9%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/06/2014,03Z,27.2,13%,1005.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,24.6,Clear
YAZD,08/06/2014,00Z,25.8,12%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
