Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,22/02/2000,18Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2000,12Z,22.2,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2000,06Z,11.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2000,00Z,12.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/02/2000,18Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2000,12Z,11.4,21%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2000,06Z,5.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2000,00Z,2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2000,15Z,12.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2000,09Z,14.0,9%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2000,06Z,9.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2000,03Z,0.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2000,18Z,8.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2000,12Z,14.0,68%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2000,06Z,11.8,67%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2000,00Z,5.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2000,18Z,15.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2000,12Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2000,06Z,14.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2000,21Z,0.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2000,18Z,0.6,70%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2000,15Z,5.0,57%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2000,12Z,9.2,35%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2000,09Z,8.4,41%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2000,06Z,1.8,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2000,03Z,,0%,-,270º (W ),10.8,0/8,-,-,-,-,-,-3.6,Clear
ORUMIEH,22/02/2000,00Z,-3.0,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2000,18Z,6.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2000,12Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2000,06Z,2.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2000,00Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2000,18Z,8.0,77%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2000,12Z,13.6,68%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2000,06Z,11.8,68%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2000,03Z,6.2,82%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2000,00Z,5.4,78%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2000,21Z,4.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2000,18Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2000,06Z,8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2000,05Z,10.2,83%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2000,03Z,1.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2000,02Z,15.0,67%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2000,00Z,2.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2000,21Z,6.6,51%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2000,18Z,7.8,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2000,15Z,11.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2000,12Z,14.2,29%,1019.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2000,09Z,12.2,38%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2000,06Z,6.8,61%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2000,03Z,,0%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2000,00Z,5.0,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2000,18Z,11.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2000,12Z,23.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2000,06Z,13.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2000,00Z,7.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2000,18Z,1.6,56%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2000,12Z,11.4,12%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2000,06Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2000,00Z,-2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2000,21Z,-1.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2000,18Z,2.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2000,15Z,10.4,25%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2000,12Z,13.8,15%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2000,09Z,8.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2000,06Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2000,03Z,-5.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2000,00Z,-3.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2000,21Z,-4.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2000,18Z,-2.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2000,15Z,4.4,,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2000,12Z,7.4,20%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2000,09Z,6.2,30%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2000,06Z,-1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2000,03Z,-8.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2000,00Z,-5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2000,18Z,9.0,57%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2000,12Z,17.0,28%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/02/2000,06Z,9.6,54%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2000,00Z,4.6,74%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2000,21Z,9.4,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2000,18Z,12.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2000,15Z,,0%,1017.7 Hpa,020º (N),18.0,0/8,-,-,-,-,27.0,-,Clear
SARAVAN,22/02/2000,12Z,20.0,10%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2000,09Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/02/2000,06Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2000,03Z,5.6,48%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2000,00Z,6.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2000,21Z,6.4,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2000,18Z,7.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2000,15Z,10.4,40%,-,calm.,,0/8,-,-,-,-,13.0,-,Clear
SEMNAN,22/02/2000,12Z,12.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2000,06Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2000,03Z,2.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2000,21Z,-3.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2000,18Z,-0.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2000,15Z,7.0,24%,-,270º (W ),10.8,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,22/02/2000,12Z,10.2,16%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2000,09Z,7.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2000,06Z,0.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2000,03Z,-7.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2000,00Z,-5.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2000,21Z,2.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2000,18Z,4.0,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2000,15Z,6.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2000,12Z,9.4,31%,1017.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2000,06Z,4.4,59%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2000,03Z,-0.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2000,18Z,10.2,24%,1015.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/02/2000,12Z,17.2,12%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2000,09Z,15.0,16%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2000,06Z,10.2,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2000,03Z,,,-,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHIRAZ,22/02/2000,00Z,3.6,47%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2000,12Z,22.2,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2000,09Z,22.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2000,06Z,21.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/02/2000,03Z,17.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/02/2000,21Z,5.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2000,18Z,9.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2000,15Z,12.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2000,12Z,16.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2000,09Z,15.0,12%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2000,06Z,8.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2000,03Z,-4.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2000,00Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2000,18Z,11.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2000,12Z,17.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2000,06Z,9.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2000,00Z,7.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2000,21Z,0.8,130%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2000,18Z,3.4,61%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2000,12Z,9.0,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2000,09Z,6.6,34%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2000,06Z,1.8,60%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2000,03Z,-1.8,71%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2000,00Z,-1.2,67%,1016.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2000,21Z,8.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2000,18Z,10.0,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2000,12Z,13.8,42%,1015.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/02/2000,09Z,11.4,41%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2000,06Z,9.4,50%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2000,03Z,4.2,,-,000º (N),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2000,00Z,7.6,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2000,21Z,0.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2000,18Z,0.2,72%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2000,15Z,5.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2000,12Z,8.6,36%,1019.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2000,09Z,7.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2000,06Z,-1.4,94%,1022.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,"Clear, fog"
TORBAT-HEYDARIEH,22/02/2000,03Z,-4.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2000,00Z,-3.0,69%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2000,21Z,3.4,47%,-,calm.,,-,-,-,-,-,-,-,-
YASOGE,22/02/2000,18Z,6.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/02/2000,15Z,10.0,18%,1020.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/02/2000,12Z,13.2,7%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2000,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2000,06Z,2.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2000,03Z,-1.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2000,00Z,2.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/02/2000,21Z,5.2,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2000,18Z,8.6,17%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2000,15Z,14.4,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2000,12Z,18.2,5%,1014.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2000,09Z,15.2,7%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2000,06Z,7.0,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2000,03Z,0.0,,1018 m(925 Hpa),130º (SE),7.2,0/8,-,-,-,-,-,-0.6,Clear
ZABOL,22/02/2000,18Z,7.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2000,12Z,18.8,26%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2000,06Z,14.0,46%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2000,00Z,3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2000,21Z,3.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2000,18Z,9.4,33%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2000,12Z,17.8,20%,1015.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/02/2000,09Z,16.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/02/2000,06Z,11.4,22%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2000,03Z,-0.4,36%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2000,00Z,1.4,51%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2000,21Z,-0.8,72%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2000,18Z,0.2,68%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2000,15Z,5.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2000,12Z,8.6,22%,1018.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2000,09Z,8.0,28%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2000,06Z,2.0,43%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2000,03Z,-3.6,66%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2000,00Z,-1.8,75%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
