Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/12/2008,03Z,8.6,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
OMIDYEH-AGHAJARI,07/12/2008,00Z,9.6,78%,1020.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2008,21Z,-3.2,88%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/12/2008,18Z,-2.6,85%,1024.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/12/2008,15Z,2.0,73%,1025.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.4,-,"Clear, haze"
ORUMIEH,07/12/2008,12Z,8.6,44%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/12/2008,09Z,7.6,51%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/12/2008,06Z,0.2,75%,1029.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/12/2008,03Z,-5.2,90%,1030.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-5.6,Clear
ORUMIEH,07/12/2008,00Z,-4.4,91%,1028.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2008,21Z,2.2,96%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2008,18Z,2.4,96%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2008,15Z,2.0,96%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,2.6,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2008,12Z,2.6,93%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2008,09Z,2.4,89%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2008,06Z,2.0,92%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2008,03Z,3.4,94%,1027.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,3.4,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2008,00Z,4.4,95%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/12/2008,21Z,8.4,86%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2008,18Z,9.0,84%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2008,15Z,9.6,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
RAMSAR,07/12/2008,12Z,13.6,66%,1020.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/12/2008,09Z,12.8,69%,1022.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/12/2008,06Z,11.0,74%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2008,03Z,7.4,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
RAMSAR,07/12/2008,00Z,8.0,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2008,21Z,3.8,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/12/2008,18Z,6.2,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/12/2008,15Z,8.8,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, mist"
RASHT,07/12/2008,12Z,14.0,58%,1021.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,07/12/2008,09Z,13.4,59%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,07/12/2008,06Z,9.0,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/12/2008,03Z,3.4,96%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,"Few clouds, mist"
RASHT,07/12/2008,00Z,5.4,96%,1026.8 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,07/12/2008,21Z,4.2,100%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,07/12/2008,18Z,4.8,97%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,07/12/2008,15Z,5.2,93%,1021.3 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,6.8,-,"Overcast, rain"
SABZEVAR,07/12/2008,12Z,5.8,85%,1021.2 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,07/12/2008,09Z,6.8,72%,1022.2 Hpa,100º (E ),18.0,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
SABZEVAR,07/12/2008,06Z,4.8,66%,1024.3 Hpa,060º (NE),14.4,7/8,1/8 SC,AC,CI,0.7(24h),-,-,Cloudy
SABZEVAR,07/12/2008,03Z,3.0,80%,1024.6 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,3.0,Cloudy
SABZEVAR,07/12/2008,00Z,3.2,77%,1025.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2008,21Z,8.0,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2008,18Z,9.8,92%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2008,15Z,15.0,62%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.0,-,Clear
SAFI-ABAD DEZFUL,07/12/2008,12Z,22.0,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2008,09Z,21.2,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2008,06Z,14.0,68%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2008,03Z,7.0,88%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.6,Clear
SAFI-ABAD DEZFUL,07/12/2008,00Z,7.4,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2008,21Z,-4.2,70%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2008,18Z,-3.2,64%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2008,15Z,3.4,54%,1025.1 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SAGHEZ,07/12/2008,12Z,11.2,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2008,09Z,6.2,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2008,06Z,-0.6,73%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2008,03Z,-9.0,86%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SAGHEZ,07/12/2008,00Z,-6.6,81%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2008,21Z,-2.2,73%,1021.0 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/12/2008,18Z,0.2,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2008,15Z,6.2,38%,1022.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SANANDAJ,07/12/2008,12Z,12.5,17%,1021.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2008,09Z,8.0,24%,1024.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2008,06Z,-1.0,61%,1029.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2008,03Z,-5.8,89%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SANANDAJ,07/12/2008,00Z,-4.2,78%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2008,21Z,-8.0,59%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2008,18Z,-5.6,51%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2008,15Z,-0.8,48%,1028.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.8,-,Clear
SARAB,07/12/2008,12Z,9.6,22%,1024.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2008,09Z,6.2,32%,1026.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/12/2008,06Z,-7.0,72%,1033.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/12/2008,03Z,-10.0,71%,1032.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-10.0,Clear
SARAB,07/12/2008,00Z,-9.0,62%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2008,21Z,5.2,80%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/12/2008,18Z,5.2,80%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/12/2008,15Z,6.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2008,12Z,6.0,67%,1023.9 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/12/2008,09Z,5.2,74%,1024.7 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/12/2008,06Z,4.2,86%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,07/12/2008,03Z,3.2,83%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.0,"Overcast, mist"
SARAKHS,07/12/2008,00Z,4.0,89%,1027.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,07/12/2008,21Z,7.7,72%,1019.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/12/2008,18Z,9.4,63%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,07/12/2008,15Z,10.1,60%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SARAVAN,07/12/2008,12Z,13.6,50%,1017.4 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,07/12/2008,09Z,14.0,48%,1018.8 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,07/12/2008,06Z,12.2,56%,1020.9 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,07/12/2008,03Z,7.4,72%,1020.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SARAVAN,07/12/2008,00Z,7.4,76%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2008,21Z,2.8,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2008,18Z,4.4,84%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/12/2008,15Z,6.8,67%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SEMNAN,07/12/2008,12Z,9.6,57%,1018.7 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,07/12/2008,09Z,9.6,59%,1020.2 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/12/2008,06Z,6.8,72%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/12/2008,03Z,3.4,87%,1023.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,3.4,Scattered clouds
SEMNAN,07/12/2008,00Z,4.8,75%,1023.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2008,21Z,-6.4,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2008,18Z,-4.8,73%,1026.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2008,15Z,-1.4,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRE-KORD,07/12/2008,12Z,5.6,55%,1023.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2008,09Z,2.8,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2008,06Z,-3.4,80%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2008,03Z,-7.8,82%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SHAHRUD,07/12/2008,21Z,1.0,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2008,18Z,2.0,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2008,15Z,5.2,65%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
SHAHRUD,07/12/2008,12Z,6.6,59%,1019.3 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,07/12/2008,09Z,5.8,63%,1020.9 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,07/12/2008,06Z,5.0,48%,1023.7 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,07/12/2008,03Z,3.8,60%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.6,Cloudy
SHAHRUD,07/12/2008,00Z,4.2,63%,1023.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/12/2008,21Z,4.2,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2008,18Z,4.0,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2008,15Z,6.2,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SHIRAZ,07/12/2008,12Z,12.6,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2008,09Z,11.0,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2008,06Z,6.4,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2008,03Z,-2.6,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHIRAZ,07/12/2008,00Z,-1.0,87%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2008,15Z,21.6,49%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SIRI ISLAND,07/12/2008,12Z,23.6,254%,1015.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,07/12/2008,09Z,23.0,44%,1037.6 Hpa,040º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,07/12/2008,06Z,22.6,155%,1019.3 Hpa,030º (NE),18.0,1/8,1/8 CB,-,-,7.0(6h),-,-,Few clouds
SIRI ISLAND,07/12/2008,03Z,18.6,62%,1018.5 Hpa,310º (NW),14.4,1/8,1/8 CB,-,-,-,-,15.4,Few clouds
SIRJAN,07/12/2008,21Z,-0.4,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2008,18Z,1.0,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2008,15Z,4.4,65%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
SIRJAN,07/12/2008,12Z,7.6,45%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/12/2008,09Z,6.0,57%,1020.8 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,07/12/2008,06Z,1.0,67%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/12/2008,03Z,-3.2,88%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
SIRJAN,07/12/2008,00Z,-1.8,86%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/12/2008,21Z,6.0,85%,1019.9 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,07/12/2008,18Z,7.6,83%,1020.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,07/12/2008,15Z,8.0,83%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,10.6,-,Cloudy
TABAS,07/12/2008,12Z,10.2,68%,1019.5 Hpa,270º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/12/2008,09Z,9.0,74%,1020.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,07/12/2008,06Z,7.8,83%,1023.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(24h),-,-,Overcast
TABAS,07/12/2008,03Z,7.0,85%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.0,Overcast
TABAS,07/12/2008,00Z,6.8,88%,1022.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,07/12/2008,21Z,-1.4,59%,1022.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/12/2008,18Z,-0.4,61%,1024.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/12/2008,15Z,3.6,48%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.8,-,"Clear, haze"
TABRIZ,07/12/2008,12Z,10.4,33%,1022.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/12/2008,09Z,6.4,41%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/12/2008,06Z,0.6,58%,1029.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,07/12/2008,03Z,-3.4,67%,1030.4 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-3.8,"Few clouds, haze"
TABRIZ,07/12/2008,00Z,-2.2,65%,1028.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/12/2008,21Z,4.6,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2008,18Z,5.8,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2008,15Z,6.8,47%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.2,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2008,12Z,10.8,29%,1018.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2008,09Z,9.0,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2008,06Z,5.0,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2008,03Z,3.4,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2008,00Z,3.6,38%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/12/2008,21Z,1.4,98%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/12/2008,18Z,2.0,98%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/12/2008,15Z,3.2,93%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.8,-,"Overcast, mist"
TORBAT-HEYDARIEH,07/12/2008,12Z,3.6,90%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,07/12/2008,09Z,3.4,90%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,07/12/2008,06Z,2.0,93%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain and snow"
TORBAT-HEYDARIEH,07/12/2008,03Z,1.0,89%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.2,Overcast
TORBAT-HEYDARIEH,07/12/2008,00Z,-1.2,90%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
YASOGE,07/12/2008,21Z,-0.6,73%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2008,18Z,2.2,61%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2008,15Z,4.2,48%,1024.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,10.4,-,Clear
YASOGE,07/12/2008,12Z,9.8,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2008,09Z,6.6,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2008,06Z,0.8,76%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2008,03Z,-3.2,76%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
YASOGE,07/12/2008,00Z,-2.2,78%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2008,21Z,6.7,68%,1019.6 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,07/12/2008,18Z,6.7,71%,1021.5 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,07/12/2008,15Z,8.0,47%,1021.3 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,10.4,-,"Cloudy, haze"
YAZD,07/12/2008,12Z,9.4,38%,1020.6 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,07/12/2008,09Z,9.0,42%,1021.7 Hpa,320º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,07/12/2008,06Z,6.6,64%,1025.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,0.3(24h),-,-,"Cloudy, haze"
YAZD,07/12/2008,03Z,4.6,82%,1025.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,4.4,Cloudy
YAZD,07/12/2008,00Z,4.4,84%,1024.7 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,07/12/2008,21Z,5.2,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2008,18Z,8.1,80%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2008,15Z,10.4,82%,1021.2 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,13.3,-,Cloudy
ZABOL,07/12/2008,12Z,11.8,71%,1019.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,07/12/2008,09Z,10.5,78%,1020.9 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
ZABOL,07/12/2008,06Z,8.3,74%,1023.9 Hpa,330º (NW),18.0,8/8,2/8 ST,AC,,0.6(24h),-,-,Overcast
ZABOL,07/12/2008,03Z,7.0,81%,1023.5 Hpa,320º (NW),10.8,7/8,1/8 ST,AC,-,-,-,5.9,Cloudy
ZABOL,07/12/2008,00Z,6.6,81%,1023.0 Hpa,330º (NW),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,07/12/2008,21Z,3.7,95%,1019.1 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,07/12/2008,18Z,5.8,83%,1019.4 Hpa,360º (N ),7.2,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,07/12/2008,15Z,7.0,80%,1018.5 Hpa,030º (NE),7.2,7/8,6/8 ST,AC,-,-,10.4,-,"Cloudy, mist"
ZAHEDAN,07/12/2008,12Z,9.0,71%,1016.0 Hpa,040º (NE),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,07/12/2008,09Z,8.6,75%,1016.9 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,07/12/2008,06Z,7.5,88%,1020.0 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
ZAHEDAN,07/12/2008,03Z,6.1,100%,1019.5 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,5.7,"Overcast, mist"
ZAHEDAN,07/12/2008,00Z,6.2,100%,1018.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
