Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,29/10/2015,09Z,23.7,45%,1015.4 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/10/2015,06Z,17.7,100%,1019.2 Hpa,calm.,,8/8,1/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,29/10/2015,03Z,18.0,83%,1017.5 Hpa,310º (NW),25.2,8/8,3/8 CB,AC,,-,-,17.4,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,29/10/2015,00Z,21.2,53%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/10/2015,21Z,15.4,97%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,29/10/2015,18Z,16.2,98%,1022.7 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/10/2015,15Z,15.8,98%,1021.5 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,17.4,-,"Overcast, rain"
GHARAKHIL,29/10/2015,12Z,17.4,93%,1018.9 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,Overcast
GHARAKHIL,29/10/2015,09Z,16.8,98%,1017.7 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/10/2015,06Z,17.0,95%,1018.3 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/10/2015,03Z,16.6,100%,1018.2 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, rain"
GHARAKHIL,29/10/2015,00Z,17.4,98%,1018.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,29/10/2015,21Z,10.6,100%,1019.4 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,29/10/2015,18Z,10.6,99%,1019.4 Hpa,220º (SW),3.6,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/10/2015,15Z,11.7,98%,1018.4 Hpa,080º (E ),14.4,8/8,2/8 CB,AC,,-,12.9,-,"Overcast, rain"
GHAZVIN,29/10/2015,12Z,12.6,93%,1016.4 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/10/2015,09Z,12.5,98%,1017.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,29/10/2015,06Z,12.8,98%,1016.4 Hpa,300º (NW),3.6,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/10/2015,03Z,10.6,100%,1015.4 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,10.2,"Overcast, rain"
GHAZVIN,29/10/2015,00Z,11.1,98%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,29/10/2015,21Z,12.6,82%,1015.4 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/10/2015,18Z,13.3,74%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/10/2015,15Z,15.4,55%,1014.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,24.5,-,Scattered clouds
GHUCHAN,29/10/2015,12Z,24.2,23%,1008.6 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/10/2015,09Z,19.8,48%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/10/2015,06Z,15.6,72%,1012.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/10/2015,03Z,10.2,86%,1012.8 Hpa,260º (W ),7.2,5/8,4/8 SC,-,CI,-,-,10.2,Cloudy
GHUCHAN,29/10/2015,00Z,13.8,44%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/10/2015,21Z,14.6,94%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,29/10/2015,18Z,15.0,90%,1024.8 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,29/10/2015,15Z,16.1,80%,1023.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,20.9,-,"Overcast, drizzle"
GORGAN,29/10/2015,12Z,19.4,73%,1020.3 Hpa,240º (SW),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,29/10/2015,09Z,20.4,76%,1019.0 Hpa,310º (NW),14.4,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,29/10/2015,06Z,18.9,81%,1019.4 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,29/10/2015,03Z,17.0,95%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.2,"Overcast, mist"
GORGAN,29/10/2015,00Z,16.7,96%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,29/10/2015,21Z,7.6,92%,1017.7 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/10/2015,18Z,8.4,96%,1018.3 Hpa,100º (E ),3.6,6/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
HAMEDAN,29/10/2015,15Z,7.8,92%,1019.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,10.0,-,Cloudy
HAMEDAN,29/10/2015,12Z,8.0,87%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
HAMEDAN,29/10/2015,09Z,7.8,92%,1018.8 Hpa,310º (NW),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,29/10/2015,06Z,8.6,92%,1016.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,29/10/2015,03Z,7.0,97%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
HAMEDAN,29/10/2015,00Z,9.0,97%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ILAM,29/10/2015,21Z,12.6,100%,1014.8 Hpa,260º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,29/10/2015,18Z,15.1,87%,1014.5 Hpa,130º (SE),18.0,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
ILAM,29/10/2015,15Z,14.6,83%,1013.0 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,-,16.4,-,Cloudy
ILAM,29/10/2015,12Z,15.0,87%,1012.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,31.0(6h),-,-,Overcast
ILAM,29/10/2015,09Z,9.4,100%,1015.9 Hpa,140º (SE),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,29/10/2015,03Z,9.5,100%,1013.0 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,9.1,"Overcast, heavy thunderstorm"
ILAM,29/10/2015,00Z,11.3,98%,1010.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,54.0(6h),-,-,"Overcast, heavy thunderstorm"
IRANSHAHR,29/10/2015,21Z,25.6,32%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2015,18Z,26.0,28%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2015,15Z,29.8,23%,1013.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,33.4,-,Few clouds
IRANSHAHR,29/10/2015,12Z,32.5,21%,1011.4 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,29/10/2015,09Z,32.3,20%,1012.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2015,06Z,30.4,28%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/10/2015,03Z,20.8,37%,1014.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,20.2,Scattered clouds
IRANSHAHR,29/10/2015,00Z,21.6,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2015,21Z,26.3,76%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2015,18Z,28.1,75%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2015,15Z,28.2,76%,1014.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,29.7,-,"Few clouds, haze"
JASK,29/10/2015,12Z,29.5,301%,1013.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,29/10/2015,09Z,29.6,77%,1014.8 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,29/10/2015,06Z,28.4,319%,1016.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2015,03Z,26.5,86%,1014.7 Hpa,090º (E ),21.6,1/8,-,-,CS,-,-,26.5,"Few clouds, mist"
JASK,29/10/2015,00Z,27.1,83%,1013.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,29/10/2015,21Z,24.4,48%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2015,18Z,26.6,33%,1009.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2015,15Z,28.8,31%,1009.7 Hpa,230º (SW),18.0,1/8,-,-,CI,-,33.2,-,Few clouds
KAHNUJ,29/10/2015,12Z,31.9,23%,1008.3 Hpa,220º (SW),43.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/10/2015,09Z,31.9,27%,1009.6 Hpa,210º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,29/10/2015,06Z,29.1,29%,1011.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2015,00Z,24.0,62%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2015,21Z,14.2,88%,1018.7 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,29/10/2015,18Z,14.6,81%,1019.9 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
KASHAN,29/10/2015,15Z,17.4,52%,1018.6 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,22.2,-,"Cloudy, rain"
KASHAN,29/10/2015,12Z,22.0,49%,1014.1 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2015,09Z,20.4,56%,1013.8 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2015,06Z,17.2,64%,1014.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2015,03Z,14.8,71%,1013.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,14.6,Cloudy
KASHAN,29/10/2015,00Z,16.4,63%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/10/2015,21Z,21.5,12%,1012.1 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/10/2015,18Z,21.9,13%,1013.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/10/2015,15Z,21.2,21%,1013.0 Hpa,calm.,,5/8,-,-,CS,-,29.2,-,Cloudy
KASHMAR,29/10/2015,12Z,28.6,11%,1010.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2015,09Z,27.1,8%,1011.4 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2015,06Z,24.1,9%,1013.2 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2015,03Z,19.2,14%,1012.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,17.9,Scattered clouds
KASHMAR,29/10/2015,00Z,19.4,14%,1011.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,29/10/2015,21Z,15.4,36%,1011.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/10/2015,18Z,19.0,26%,1012.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/10/2015,15Z,21.8,20%,1014.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,27.2,-,Few clouds
KERMAN,29/10/2015,12Z,25.8,14%,1010.5 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,29/10/2015,09Z,25.6,15%,1010.9 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,29/10/2015,06Z,21.8,22%,1013.7 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,29/10/2015,03Z,10.9,37%,1015.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,9.1,Scattered clouds
KERMAN,29/10/2015,00Z,10.9,35%,1011.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/10/2015,21Z,13.6,76%,1015.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,29/10/2015,18Z,11.7,79%,1015.9 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
KERMANSHAH,29/10/2015,15Z,10.7,84%,1016.7 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,12.1,-,"Overcast, rain"
KERMANSHAH,29/10/2015,12Z,10.1,85%,1015.8 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,29/10/2015,09Z,9.7,91%,1017.2 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,29/10/2015,06Z,9.5,96%,1017.7 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,35.0(6h),-,-,"Overcast, rain"
KERMANSHAH,29/10/2015,03Z,9.8,96%,1014.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,9.7,"Overcast, thunderstorm"
KERMANSHAH,29/10/2015,00Z,12.0,85%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
KHARG,29/10/2015,15Z,29.1,64%,1012.8 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,31.0,-,Cloudy
KHARG,29/10/2015,12Z,30.0,59%,1012.3 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,29/10/2015,09Z,28.5,70%,1013.3 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,29/10/2015,06Z,24.2,82%,1015.8 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,14.0(18h),-,-,Overcast
KHOR,29/10/2015,21Z,21.8,44%,1012.5 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/10/2015,18Z,25.0,29%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/10/2015,15Z,27.6,27%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,31.4,-,Cloudy
KHOR,29/10/2015,12Z,31.4,21%,1008.4 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/10/2015,09Z,29.6,24%,1009.8 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2015,06Z,26.0,31%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2015,03Z,18.8,40%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
KHOR,29/10/2015,00Z,20.6,31%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/10/2015,21Z,12.8,95%,1017.7 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,29/10/2015,18Z,13.4,94%,1017.1 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,29/10/2015,15Z,13.3,93%,1016.8 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,17.4,-,"Cloudy, rain"
KHORRAM ABAD,29/10/2015,12Z,12.4,95%,1017.5 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,29/10/2015,09Z,12.6,88%,1016.3 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,29/10/2015,06Z,14.4,94%,1015.0 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,29/10/2015,03Z,13.6,95%,1014.1 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, rain"
KHORRAM ABAD,29/10/2015,00Z,13.6,93%,1013.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
KHOY,29/10/2015,21Z,9.2,89%,1018.5 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
KHOY,29/10/2015,18Z,9.4,92%,1017.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KHOY,29/10/2015,15Z,10.2,87%,1017.7 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,11.0,-,Cloudy
KHOY,29/10/2015,12Z,11.0,81%,1017.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
KHOY,29/10/2015,09Z,10.2,90%,1017.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,29/10/2015,06Z,9.2,92%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,29/10/2015,03Z,8.4,94%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,8.0,Overcast
KHOY,29/10/2015,00Z,8.4,94%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,-,9.0(6h),-,-,"Overcast, rain"
KISH ISLAND,29/10/2015,21Z,26.8,69%,1013.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,29/10/2015,18Z,27.6,64%,1013.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,29/10/2015,15Z,29.6,52%,1013.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
KISH ISLAND,29/10/2015,12Z,31.4,44%,1013.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2015,09Z,32.0,45%,1014.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2015,06Z,31.0,63%,1015.3 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2015,03Z,27.2,81%,1013.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,26.4,"Few clouds, mist"
KISH ISLAND,29/10/2015,00Z,26.6,85%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/10/2015,21Z,7.0,97%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,29/10/2015,18Z,6.2,94%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,29/10/2015,15Z,7.4,94%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, rain"
MAKKO,29/10/2015,12Z,9.4,94%,1017.4 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,29/10/2015,09Z,8.8,82%,1017.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,29/10/2015,06Z,7.6,92%,1018.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,6.7(24h),-,-,Overcast
MAKKO,29/10/2015,03Z,8.0,94%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.8,Overcast
MAKKO,29/10/2015,00Z,8.0,92%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,29/10/2015,21Z,10.4,88%,1015.5 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,29/10/2015,18Z,12.4,76%,1014.7 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,29/10/2015,15Z,14.0,68%,1013.7 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,CS,-,17.2,-,Overcast
MARAGHEH,29/10/2015,12Z,16.4,53%,1012.3 Hpa,170º (S ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,29/10/2015,09Z,15.4,57%,1013.5 Hpa,160º (S ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,29/10/2015,06Z,12.8,76%,1013.7 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,1.4(24h),-,-,Cloudy
MARAGHEH,29/10/2015,03Z,11.0,81%,1012.8 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,10.8,Overcast
MARAGHEH,29/10/2015,00Z,11.2,81%,1013.2 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/10/2015,21Z,12.7,98%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,29/10/2015,18Z,13.3,92%,1022.9 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/10/2015,15Z,16.5,66%,1020.5 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,21.0,-,Overcast
MARAVEH-TAPPEH,29/10/2015,12Z,19.4,63%,1017.8 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/10/2015,09Z,20.0,69%,1017.2 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2015,06Z,17.1,83%,1018.3 Hpa,010º (N),7.2,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,29/10/2015,03Z,15.3,92%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.7,Overcast
MARAVEH-TAPPEH,29/10/2015,00Z,16.5,84%,1017.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,29/10/2015,21Z,14.0,44%,1017.0 Hpa,180º (S ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
MASHHAD,29/10/2015,18Z,15.3,40%,1016.8 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/10/2015,15Z,17.5,34%,1016.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,26.5,-,Scattered clouds
MASHHAD,29/10/2015,12Z,23.9,18%,1012.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/10/2015,09Z,25.6,13%,1012.5 Hpa,070º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,29/10/2015,06Z,21.7,22%,1015.8 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/10/2015,03Z,13.8,45%,1015.2 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,13.4,Cloudy
MASHHAD,29/10/2015,00Z,13.6,52%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2015,21Z,20.8,76%,1015.4 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/10/2015,18Z,21.4,78%,1013.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,Overcast
MASJED-SOLEYMAN,29/10/2015,15Z,22.8,67%,1012.4 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,-,26.3,-,"Overcast, rain"
MASJED-SOLEYMAN,29/10/2015,12Z,21.5,82%,1013.6 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,29/10/2015,09Z,24.4,59%,1012.0 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/10/2015,06Z,23.8,63%,1013.0 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,29/10/2015,03Z,21.6,72%,1013.1 Hpa,130º (SE),14.4,6/8,4/8 SC,AC,-,-,-,18.9,Cloudy
MASJED-SOLEYMAN,29/10/2015,00Z,18.9,93%,1014.9 Hpa,020º (N),10.8,8/8,6/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
MEYANEH,29/10/2015,21Z,10.8,81%,1019.6 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,29/10/2015,18Z,11.6,79%,1018.3 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,-,Tr(6h),-,-,Overcast
MEYANEH,29/10/2015,15Z,12.4,77%,1017.5 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,13.6,-,Overcast
