Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,23/06/2005,06Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2005,03Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2005,00Z,11.4,38%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2005,21Z,20.2,52%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2005,18Z,20.6,57%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2005,15Z,24.4,49%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2005,12Z,28.8,37%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2005,09Z,27.6,34%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2005,06Z,26.2,39%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2005,03Z,23.6,41%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
SHAHRUD,23/06/2005,00Z,20.6,54%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2005,21Z,29.4,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2005,18Z,33.0,12%,954.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2005,15Z,37.2,9%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.2,-,Clear
SHIRAZ,23/06/2005,12Z,40.2,7%,995.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2005,09Z,38.6,12%,995.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2005,06Z,33.0,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2005,03Z,20.0,43%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,23/06/2005,00Z,20.4,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2005,15Z,32.8,79%,996.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, mist"
SIRI ISLAND,23/06/2005,12Z,33.4,388%,997.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2005,09Z,33.4,79%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,23/06/2005,06Z,33.4,144%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2005,03Z,31.6,68%,998.3 Hpa,200º (S ),21.6,0/8,-,2/8 AC,-,-,-,31.2,"Clear, mist"
SIRJAN,23/06/2005,21Z,28.0,21%,993.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2005,18Z,31.8,15%,992.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2005,15Z,37.0,14%,992.7 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SIRJAN,23/06/2005,12Z,38.4,11%,992.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2005,09Z,36.0,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2005,03Z,22.4,35%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,23/06/2005,00Z,26.2,27%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2005,18Z,37.6,18%,994.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2005,15Z,45.2,7%,992.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,47.2,-,Clear
TABAS,23/06/2005,12Z,46.8,6%,992.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2005,09Z,45.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2005,06Z,40.8,8%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2005,03Z,35.4,20%,994.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2005,00Z,32.8,10%,993.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2005,21Z,18.2,42%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2005,18Z,21.2,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2005,15Z,26.5,28%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/06/2005,12Z,27.0,30%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/06/2005,09Z,24.4,33%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/06/2005,06Z,20.4,47%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/06/2005,03Z,16.6,58%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2005,00Z,17.2,60%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2005,21Z,22.6,38%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2005,18Z,24.0,40%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2005,15Z,35.2,15%,997.5 Hpa,240º (SW),28.8,2/8,-,-,CI,-,39.0,-,Few clouds
TEHRAN-MEHRABAD,23/06/2005,12Z,38.2,11%,996.4 Hpa,250º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2005,09Z,37.2,11%,997.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2005,06Z,30.2,31%,998.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/06/2005,03Z,24.4,46%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,23/06/2005,00Z,25.6,36%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2005,21Z,24.8,40%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2005,18Z,27.4,35%,998.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2005,15Z,31.8,30%,996.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,37.0,-,Clear
TORBAT-HEYDARIEH,23/06/2005,12Z,36.8,24%,996.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2005,09Z,35.6,25%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2005,06Z,32.0,31%,996.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2005,03Z,28.0,34%,995.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
TORBAT-HEYDARIEH,23/06/2005,00Z,24.0,35%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2005,21Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2005,18Z,24.2,28%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2005,15Z,33.6,8%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
YASOGE,23/06/2005,12Z,35.8,5%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2005,09Z,34.6,5%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2005,06Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2005,03Z,17.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2005,00Z,17.6,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2005,18Z,33.6,12%,995.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2005,15Z,41.6,7%,997.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,43.8,-,Clear
YAZD,23/06/2005,12Z,42.6,7%,994.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2005,09Z,39.8,5%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2005,06Z,35.0,10%,990.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/06/2005,03Z,30.6,14%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2005,00Z,30.2,14%,995.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2005,21Z,34.4,36%,993.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2005,18Z,36.8,28%,992.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2005,15Z,42.4,25%,992.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,47.4,-,Clear
ZABOL,23/06/2005,12Z,47.4,19%,992.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2005,09Z,46.2,22%,994.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2005,06Z,40.8,20%,996.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2005,03Z,29.0,46%,995.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.0,Clear
ZABOL,23/06/2005,00Z,33.0,32%,994.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2005,18Z,29.5,11%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2005,15Z,38.6,5%,993.0 Hpa,010º (N),18.0,0/8,-,-,-,-,42.0,-,Clear
ZAHEDAN,23/06/2005,12Z,42.1,4%,993.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2005,09Z,41.2,5%,994.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2005,06Z,39.7,7%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2005,03Z,29.8,14%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
ZAHEDAN,23/06/2005,00Z,24.5,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2005,21Z,15.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2005,18Z,19.0,51%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2005,15Z,28.2,35%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2005,12Z,30.4,22%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2005,09Z,26.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/06/2005,06Z,23.0,43%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/06/2005,03Z,14.8,72%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/06/2005,00Z,11.0,68%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
