Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/12/2019,21Z,7.0,90%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/12/2019,18Z,8.4,89%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/12/2019,15Z,9.8,84%,1019.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,14.6,-,Scattered clouds
NOSHAHR,14/12/2019,12Z,13.8,68%,1018.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/12/2019,09Z,13.6,60%,1019.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/12/2019,06Z,11.0,67%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2019,03Z,6.0,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,14/12/2019,00Z,7.0,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2019,21Z,14.2,94%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/12/2019,18Z,14.6,94%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/12/2019,15Z,15.9,91%,1019.5 Hpa,320º (NW),3.6,5/8,5/8 CU,-,-,-,20.2,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/12/2019,12Z,18.8,83%,1018.6 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/12/2019,09Z,19.6,80%,1019.1 Hpa,180º (S ),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/12/2019,06Z,13.5,94%,1019.3 Hpa,180º (S ),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,14/12/2019,03Z,13.2,91%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,13.2,"Clear, mist"
OMIDYEH-AGHAJARI,14/12/2019,00Z,16.0,79%,1015.7 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,14/12/2019,21Z,2.8,90%,1022.3 Hpa,320º (NW),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/12/2019,18Z,3.2,90%,1022.0 Hpa,290º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/12/2019,15Z,3.6,87%,1021.5 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,4.2,-,"Overcast, mist"
ORUMIEH,14/12/2019,12Z,3.8,81%,1021.7 Hpa,060º (NE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/12/2019,09Z,3.4,87%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/12/2019,06Z,2.4,95%,1022.0 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
ORUMIEH,14/12/2019,03Z,1.0,100%,1020.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,0.6,"Cloudy, mist"
ORUMIEH,14/12/2019,00Z,1.4,100%,1019.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,14/12/2019,21Z,1.9,95%,1019.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2019,18Z,3.5,93%,1019.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2019,15Z,6.5,82%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,14/12/2019,12Z,11.4,59%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2019,09Z,11.1,58%,1019.6 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/12/2019,06Z,5.7,88%,1020.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,14/12/2019,03Z,1.2,95%,1019.7 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,1.0,Cloudy
PARS ABAD MOGHAN,14/12/2019,00Z,3.7,91%,1019.5 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/12/2019,21Z,8.0,94%,1018.0 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/12/2019,18Z,9.0,91%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/12/2019,15Z,11.0,87%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,14.6,-,Scattered clouds
RAMSAR,14/12/2019,12Z,14.4,73%,1018.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/12/2019,09Z,14.4,73%,1018.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,14/12/2019,06Z,12.0,78%,1020.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2019,03Z,7.2,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,14/12/2019,00Z,6.4,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/12/2019,21Z,6.8,100%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,14/12/2019,18Z,8.8,100%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/12/2019,15Z,10.8,92%,1019.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,13.5,-,"Cloudy, mist"
RASHT,14/12/2019,12Z,13.0,81%,1018.8 Hpa,290º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,14/12/2019,09Z,13.0,81%,1019.6 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,14/12/2019,06Z,10.2,86%,1020.7 Hpa,220º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/12/2019,03Z,9.2,89%,1019.8 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,-,-,-,7.8,"Cloudy, mist"
RASHT,14/12/2019,00Z,10.0,86%,1019.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/12/2019,21Z,4.9,64%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2019,18Z,5.2,64%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2019,15Z,6.5,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SABZEVAR,14/12/2019,12Z,12.2,40%,1021.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/12/2019,09Z,11.6,39%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/12/2019,06Z,7.1,55%,1024.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2019,03Z,2.9,68%,1023.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
SABZEVAR,14/12/2019,00Z,3.2,67%,1020.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2019,21Z,14.3,100%,1019.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,14/12/2019,18Z,15.2,100%,1020.1 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,14/12/2019,15Z,15.8,98%,1018.9 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,20.5,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/12/2019,12Z,20.0,76%,1017.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2019,09Z,19.9,73%,1018.5 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2019,06Z,16.2,92%,1019.0 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,6.6(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2019,03Z,14.5,96%,1017.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,13.6,Clear
SAFI-ABAD DEZFUL,14/12/2019,00Z,14.4,96%,1016.5 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
SAGHEZ,14/12/2019,21Z,2.9,86%,1021.5 Hpa,170º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/12/2019,18Z,3.7,83%,1022.6 Hpa,180º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/12/2019,15Z,4.9,80%,1023.0 Hpa,230º (SW),7.2,6/8,3/8 CU,-,CI,-,9.3,-,Cloudy
SAGHEZ,14/12/2019,12Z,8.3,70%,1020.5 Hpa,250º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/12/2019,09Z,7.2,78%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/12/2019,06Z,3.2,88%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/12/2019,03Z,-0.3,99%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SAGHEZ,14/12/2019,00Z,-0.8,97%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2019,21Z,3.4,84%,1021.6 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,14/12/2019,18Z,5.0,79%,1022.9 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/12/2019,15Z,7.4,70%,1022.1 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
SANANDAJ,14/12/2019,12Z,10.6,52%,1020.4 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2019,09Z,8.4,60%,1021.5 Hpa,100º (E ),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/12/2019,06Z,2.0,93%,1024.1 Hpa,calm.,,4/8,4/8 ST,-,CI,0.2(24h),-,-,"Scattered clouds, mist"
SANANDAJ,14/12/2019,03Z,-1.1,92%,1022.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-1.6,"Few clouds, mist"
SANANDAJ,14/12/2019,00Z,-0.3,92%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,14/12/2019,21Z,-1.2,91%,1021.9 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,14/12/2019,18Z,1.4,83%,1023.6 Hpa,320º (NW),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,14/12/2019,15Z,3.4,75%,1022.2 Hpa,330º (NW),10.8,2/8,2/8 CB,-,CI,-,9.0,-,Few clouds
SARAB,14/12/2019,12Z,7.8,52%,1019.7 Hpa,270º (W ),18.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAB,14/12/2019,09Z,8.0,64%,1019.9 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,14/12/2019,06Z,0.4,92%,1022.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.6(24h),-,-,"Cloudy, mist"
SARAB,14/12/2019,03Z,-0.8,91%,1021.3 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-1.2,"Cloudy, mist"
SARAB,14/12/2019,00Z,-0.2,96%,1020.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, fog"
SARAKHS,14/12/2019,21Z,3.7,86%,1027.2 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,14/12/2019,18Z,6.3,76%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,14/12/2019,15Z,8.3,67%,1027.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,9.7,-,Cloudy
SARAKHS,14/12/2019,12Z,9.0,69%,1026.7 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,14/12/2019,09Z,9.4,82%,1026.5 Hpa,030º (NE),21.6,6/8,6/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,14/12/2019,06Z,4.7,100%,1028.1 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,14/12/2019,03Z,2.3,99%,1025.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,0.4,"Clear, fog"
SARAKHS,14/12/2019,00Z,1.2,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2019,21Z,11.5,49%,1020.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,14/12/2019,18Z,12.8,47%,1021.5 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,14/12/2019,15Z,13.9,44%,1022.2 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,20.0,-,Scattered clouds
SARAVAN,14/12/2019,12Z,17.8,35%,1019.5 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/12/2019,09Z,18.8,34%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2019,06Z,14.8,40%,1021.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2019,03Z,5.9,82%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
SARAVAN,14/12/2019,00Z,6.7,74%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2019,21Z,4.2,78%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2019,18Z,5.2,76%,1023.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/12/2019,15Z,6.4,69%,1024.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,10.2,-,"Clear, haze"
SEMNAN,14/12/2019,12Z,9.6,56%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,14/12/2019,09Z,9.2,60%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,14/12/2019,06Z,6.2,66%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/12/2019,03Z,0.4,82%,1022.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SEMNAN,14/12/2019,00Z,1.2,76%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2019,21Z,-1.0,86%,1021.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2019,18Z,1.1,81%,1023.1 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2019,15Z,4.0,71%,1022.5 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,11.7,-,Scattered clouds
SHAHRE-KORD,14/12/2019,12Z,10.8,41%,1017.7 Hpa,220º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/12/2019,09Z,10.4,57%,1018.4 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,14/12/2019,06Z,3.8,86%,1022.7 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,0.1(24h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,14/12/2019,03Z,1.2,95%,1020.6 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,1.2,"Few clouds, mist"
SHAHRE-KORD,14/12/2019,00Z,2.2,91%,1018.5 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SHAHRUD,14/12/2019,21Z,2.6,86%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/12/2019,18Z,2.0,82%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/12/2019,15Z,2.8,83%,1025.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,8.6,-,Few clouds
SHAHRUD,14/12/2019,12Z,8.4,55%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/12/2019,09Z,7.6,58%,1023.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2019,06Z,4.6,70%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2019,03Z,-0.8,87%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,14/12/2019,00Z,-0.6,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2019,21Z,8.0,74%,1019.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/12/2019,18Z,7.6,87%,1021.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/12/2019,15Z,9.8,85%,1020.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,15.6,-,"Scattered clouds, mist"
SHIRAZ,14/12/2019,12Z,14.2,60%,1017.8 Hpa,130º (SE),7.2,5/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,14/12/2019,09Z,14.0,67%,1019.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/12/2019,06Z,9.6,80%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,2.6(24h),-,-,"Cloudy, mist"
SHIRAZ,14/12/2019,03Z,5.8,97%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,5.8,"Cloudy, mist"
SHIRAZ,14/12/2019,00Z,6.0,97%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,14/12/2019,15Z,23.8,73%,1017.6 Hpa,340º (N ),7.2,5/8,-,-,CI,-,26.6,-,"Cloudy, haze"
SIRI ISLAND,14/12/2019,12Z,26.0,126%,1016.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,14/12/2019,09Z,26.0,64%,1017.8 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/12/2019,06Z,25.6,129%,1019.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2019,03Z,24.0,71%,1017.2 Hpa,060º (NE),18.0,3/8,2/8 ST,AC,-,-,-,23.6,Scattered clouds
SIRJAN,14/12/2019,21Z,5.1,63%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/12/2019,18Z,10.2,51%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/12/2019,15Z,10.6,43%,1019.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,16.8,-,Cloudy
SIRJAN,14/12/2019,12Z,16.8,32%,1014.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/12/2019,09Z,14.0,44%,1016.5 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,14/12/2019,06Z,11.8,62%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/12/2019,03Z,1.0,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,14/12/2019,00Z,6.9,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2019,21Z,9.2,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2019,18Z,10.8,44%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2019,15Z,12.9,42%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.5,-,Scattered clouds
TABAS,14/12/2019,12Z,18.0,29%,1019.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,14/12/2019,09Z,17.0,32%,1020.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,14/12/2019,06Z,11.8,46%,1023.2 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TABAS,14/12/2019,03Z,11.4,47%,1020.5 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,10.5,Cloudy
TABAS,14/12/2019,00Z,11.9,43%,1018.7 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
TABRIZ,14/12/2019,21Z,1.7,95%,1024.0 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, fog"
TABRIZ,14/12/2019,18Z,1.5,91%,1024.5 Hpa,040º (NE),10.8,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,14/12/2019,15Z,3.0,91%,1023.1 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,CI,-,7.6,-,"Cloudy, mist"
TABRIZ,14/12/2019,12Z,7.0,73%,1021.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,14/12/2019,09Z,5.0,85%,1023.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/12/2019,06Z,3.4,91%,1023.8 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,14/12/2019,03Z,3.4,90%,1021.7 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,2.2,"Overcast, mist"
TABRIZ,14/12/2019,00Z,3.0,95%,1021.5 Hpa,Vble.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/12/2019,21Z,5.1,73%,1022.0 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2019,18Z,5.9,72%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2019,15Z,7.9,65%,1022.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,11.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/12/2019,12Z,10.4,56%,1021.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2019,09Z,9.3,56%,1021.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/12/2019,06Z,7.9,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2019,03Z,3.4,80%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.2,"Clear, mist"
TEHRAN-MEHRABAD,14/12/2019,00Z,3.4,83%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,14/12/2019,21Z,-0.5,88%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2019,18Z,0.8,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2019,15Z,3.2,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,10.3,-,Clear
TORBAT-HEYDARIEH,14/12/2019,12Z,8.7,50%,1022.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2019,09Z,8.3,50%,1022.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2019,06Z,5.3,64%,1024.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2019,03Z,-1.9,88%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
TORBAT-HEYDARIEH,14/12/2019,00Z,-1.3,89%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/12/2019,21Z,4.0,91%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/12/2019,18Z,6.6,73%,1021.1 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/12/2019,15Z,8.0,72%,1020.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
YASOGE,14/12/2019,12Z,12.2,48%,1017.8 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,14/12/2019,09Z,11.8,63%,1018.5 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,14/12/2019,06Z,6.6,97%,1021.3 Hpa,calm.,,6/8,1/8 CB,AC,-,0.8(6h),-,-,Cloudy
YASOGE,14/12/2019,03Z,4.6,97%,1019.4 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,4.4,"Cloudy, mist"
YASOGE,14/12/2019,00Z,5.0,97%,1017.0 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
YAZD,14/12/2019,21Z,6.2,63%,1022.2 Hpa,250º (W ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
