Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/01/2010,12Z,10.4,84%,1020.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,22/01/2010,09Z,10.2,86%,1020.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/01/2010,06Z,9.4,91%,1020.9 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,22/01/2010,03Z,9.4,91%,1019.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, mist"
NOSHAHR,22/01/2010,00Z,9.6,92%,1019.2 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,22/01/2010,21Z,13.4,83%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2010,18Z,15.4,85%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2010,15Z,19.2,71%,1020.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,21.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/01/2010,12Z,20.6,67%,1019.3 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/01/2010,09Z,18.4,78%,1020.4 Hpa,270º (W ),7.2,7/8,4/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2010,06Z,16.8,79%,1020.2 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2010,03Z,15.6,85%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.2,Scattered clouds
OMIDYEH-AGHAJARI,22/01/2010,00Z,15.6,85%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/01/2010,21Z,0.5,64%,1022.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2010,18Z,-0.4,66%,1024.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2010,15Z,5.0,43%,1023.1 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,10.4,-,Scattered clouds
ORUMIEH,22/01/2010,12Z,9.6,23%,1019.0 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/01/2010,09Z,9.0,36%,1019.7 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/01/2010,06Z,2.2,60%,1022.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/01/2010,03Z,-3.4,84%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-3.4,Clear
ORUMIEH,22/01/2010,00Z,2.4,61%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2010,21Z,6.6,87%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2010,18Z,6.6,88%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2010,15Z,7.0,85%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.6,-,Overcast
PARS ABAD MOGHAN,22/01/2010,12Z,7.6,77%,1022.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2010,09Z,7.4,74%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2010,06Z,6.4,84%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2010,03Z,6.0,87%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.0,Overcast
PARS ABAD MOGHAN,22/01/2010,00Z,6.0,87%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/01/2010,21Z,9.6,92%,1023.8 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,22/01/2010,18Z,9.6,92%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,22/01/2010,15Z,10.0,89%,1022.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,11.0,-,Overcast
RAMSAR,22/01/2010,12Z,10.4,84%,1021.0 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,22/01/2010,09Z,11.0,74%,1020.3 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/01/2010,06Z,10.0,86%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
RAMSAR,22/01/2010,03Z,9.2,86%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.0,Overcast
RAMSAR,22/01/2010,00Z,8.6,91%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,22/01/2010,21Z,7.8,97%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/01/2010,18Z,8.2,97%,1024.5 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,22/01/2010,15Z,8.4,91%,1023.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,9.4,-,"Overcast, drizzle"
RASHT,22/01/2010,12Z,9.2,89%,1022.3 Hpa,320º (NW),7.2,8/8,7/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,22/01/2010,09Z,9.2,78%,1022.2 Hpa,Vble.,,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
RASHT,22/01/2010,06Z,8.2,91%,1022.2 Hpa,calm.,,8/8,7/8 CU/SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,22/01/2010,03Z,7.6,91%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.6,"Overcast, mist"
RASHT,22/01/2010,00Z,7.6,91%,1020.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/01/2010,21Z,8.0,92%,1018.2 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
SABZEVAR,22/01/2010,18Z,9.0,87%,1018.3 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,22/01/2010,15Z,9.8,73%,1018.7 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CI,-,13.4,-,Cloudy
SABZEVAR,22/01/2010,12Z,12.8,61%,1017.3 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,22/01/2010,09Z,11.0,67%,1018.2 Hpa,330º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,22/01/2010,06Z,8.2,76%,1019.8 Hpa,330º (NW),21.6,5/8,1/8 SC,AC,CI,0.4(24h),-,-,Cloudy
SABZEVAR,22/01/2010,03Z,5.0,90%,1019.5 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,-,5.0,Scattered clouds
SABZEVAR,22/01/2010,00Z,5.6,88%,1018.7 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2010,21Z,10.0,94%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2010,18Z,13.0,72%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2010,15Z,17.8,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SAFI-ABAD DEZFUL,22/01/2010,12Z,21.0,61%,1019.0 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2010,09Z,20.0,64%,1020.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2010,06Z,15.0,84%,1020.4 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2010,03Z,13.8,90%,1018.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,13.8,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2010,00Z,14.6,84%,1018.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/01/2010,21Z,-4.0,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2010,18Z,-2.6,81%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2010,15Z,3.4,57%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
SAGHEZ,22/01/2010,12Z,8.4,40%,1021.4 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/01/2010,09Z,7.6,48%,1022.9 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SAGHEZ,22/01/2010,06Z,3.6,66%,1021.8 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SAGHEZ,22/01/2010,03Z,-3.0,84%,1022.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
SAGHEZ,22/01/2010,00Z,-3.6,87%,1021.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/01/2010,21Z,-0.5,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2010,18Z,2.4,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2010,15Z,5.8,66%,1022.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
SANANDAJ,22/01/2010,12Z,9.8,51%,1019.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/01/2010,09Z,5.6,77%,1022.6 Hpa,360º (N ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,22/01/2010,06Z,1.4,93%,1024.6 Hpa,calm.,,5/8,5/8 CU,-,-,7.6(24h),-,-,"Cloudy, mist"
SANANDAJ,22/01/2010,03Z,0.2,95%,1022.9 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,0.2,"Scattered clouds, mist"
SANANDAJ,22/01/2010,00Z,2.6,93%,1022.4 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/01/2010,21Z,-5.4,72%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2010,18Z,-1.4,61%,1025.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/01/2010,15Z,4.0,42%,1022.2 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,7.0,-,Cloudy
SARAB,22/01/2010,12Z,6.4,45%,1020.4 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/01/2010,09Z,6.0,44%,1020.4 Hpa,330º (NW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAB,22/01/2010,06Z,-0.8,80%,1023.0 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,22/01/2010,03Z,-1.4,87%,1020.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
SARAB,22/01/2010,00Z,-2.6,89%,1019.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/01/2010,21Z,5.2,78%,1024.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/01/2010,18Z,6.0,76%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/01/2010,15Z,7.6,69%,1024.0 Hpa,calm.,,6/8,-,-,CS,-,10.4,-,Cloudy
SARAKHS,22/01/2010,12Z,9.6,54%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/01/2010,09Z,8.6,52%,1022.6 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/01/2010,06Z,5.2,66%,1023.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SARAKHS,22/01/2010,03Z,1.0,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,22/01/2010,00Z,2.6,82%,1021.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2010,21Z,10.4,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2010,18Z,14.8,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2010,15Z,20.3,32%,1018.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.5,-,Clear
SARAVAN,22/01/2010,12Z,23.6,24%,1015.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2010,09Z,23.6,24%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2010,06Z,17.8,30%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2010,03Z,6.3,54%,1021.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,22/01/2010,00Z,7.3,55%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2010,21Z,7.4,58%,1018.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/01/2010,18Z,7.8,61%,1018.3 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/01/2010,15Z,10.6,54%,1017.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,14.4,-,Scattered clouds
SEMNAN,22/01/2010,12Z,14.0,49%,1016.1 Hpa,200º (S ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,22/01/2010,09Z,12.2,44%,1017.0 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/01/2010,06Z,9.0,60%,1018.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/01/2010,03Z,5.0,85%,1017.1 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,4.4,Scattered clouds
SEMNAN,22/01/2010,00Z,5.8,82%,1016.1 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2010,21Z,-2.2,82%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2010,18Z,-0.2,81%,1021.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/01/2010,15Z,4.6,72%,1020.7 Hpa,330º (NW),10.8,4/8,3/8 CB,AC,-,-,9.4,-,Scattered clouds
SHAHRE-KORD,22/01/2010,12Z,7.6,53%,1020.2 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2010,09Z,8.2,45%,1016.3 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2010,06Z,8.2,48%,1016.3 Hpa,210º (SW),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2010,03Z,3.8,68%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.4,Scattered clouds
SHAHRE-KORD,22/01/2010,00Z,4.8,72%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/01/2010,21Z,4.2,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2010,18Z,7.6,79%,1018.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/01/2010,15Z,8.8,67%,1018.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,12.0,-,Cloudy
SHAHRUD,22/01/2010,12Z,10.4,63%,1017.0 Hpa,180º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/01/2010,09Z,9.8,66%,1017.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/01/2010,06Z,5.8,79%,1019.9 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SHAHRUD,22/01/2010,03Z,3.4,87%,1018.8 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,2.8,Cloudy
SHAHRUD,22/01/2010,00Z,3.8,78%,1016.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/01/2010,21Z,9.8,57%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2010,18Z,11.0,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2010,15Z,12.8,41%,1017.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
SHIRAZ,22/01/2010,12Z,17.4,18%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2010,09Z,16.0,43%,1017.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/01/2010,06Z,12.4,63%,1018.8 Hpa,calm.,,2/8,1/8 CU,-,CI,0.5(24h),-,-,Few clouds
SHIRAZ,22/01/2010,03Z,6.0,91%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,5.2,Few clouds
SHIRAZ,22/01/2010,00Z,8.4,84%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2010,15Z,22.4,74%,1017.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,22/01/2010,12Z,25.0,233%,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2010,09Z,25.0,51%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2010,06Z,23.2,435%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2010,03Z,18.0,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,22/01/2010,21Z,9.0,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2010,18Z,11.2,40%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2010,15Z,13.4,27%,1014.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,22/01/2010,12Z,17.2,26%,1011.9 Hpa,200º (S ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/01/2010,09Z,16.6,34%,1014.0 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/01/2010,06Z,13.0,55%,1017.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2010,03Z,8.2,70%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SIRJAN,22/01/2010,00Z,9.2,66%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,22/01/2010,21Z,10.4,81%,1018.7 Hpa,280º (W ),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABAS,22/01/2010,18Z,14.2,48%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/01/2010,15Z,16.2,48%,1015.8 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,18.8,-,Cloudy
TABAS,22/01/2010,12Z,18.8,41%,1014.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,22/01/2010,09Z,16.8,49%,1016.8 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
TABAS,22/01/2010,06Z,10.6,68%,1018.5 Hpa,calm.,,3/8,2/8 CU,AC,-,0.5(24h),-,-,Scattered clouds
TABAS,22/01/2010,03Z,9.2,77%,1016.4 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,8.2,"Scattered clouds, haze"
TABAS,22/01/2010,00Z,8.8,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2010,21Z,-0.6,73%,1024.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2010,18Z,2.4,55%,1024.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2010,15Z,5.6,37%,1022.4 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,10.4,-,Scattered clouds
TABRIZ,22/01/2010,12Z,9.6,33%,1019.8 Hpa,250º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/01/2010,09Z,6.6,57%,1021.1 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,22/01/2010,06Z,2.6,79%,1022.2 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/01/2010,03Z,1.0,82%,1020.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,0.6,Few clouds
TABRIZ,22/01/2010,00Z,20.0,22%,1019.1 Hpa,010º (N),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2010,21Z,7.0,50%,1018.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2010,18Z,8.6,45%,1018.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2010,15Z,9.4,40%,1017.7 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,13.2,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2010,12Z,12.4,33%,1015.5 Hpa,260º (W ),39.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2010,09Z,10.6,54%,1016.8 Hpa,260º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/01/2010,06Z,8.8,62%,1018.2 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,CI,1.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/01/2010,03Z,8.2,69%,1016.5 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,8.0,Cloudy
TEHRAN-MEHRABAD,22/01/2010,00Z,8.0,81%,1015.2 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2010,21Z,5.6,91%,1016.4 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/01/2010,18Z,5.8,88%,1018.6 Hpa,calm.,,6/8,3/8 SC,-,CS,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2010,15Z,6.6,83%,1020.6 Hpa,150º (SE),7.2,8/8,3/8 SC,-,CS,-,11.4,-,Overcast
TORBAT-HEYDARIEH,22/01/2010,12Z,8.6,79%,1018.7 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/01/2010,09Z,10.6,61%,1018.5 Hpa,190º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2010,06Z,6.0,80%,1020.0 Hpa,calm.,,2/8,1/8 SC,AC,-,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2010,03Z,-0.6,95%,1019.2 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-0.6,Few clouds
TORBAT-HEYDARIEH,22/01/2010,00Z,0.4,92%,1017.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,22/01/2010,21Z,3.0,80%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/01/2010,18Z,5.7,70%,1022.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/01/2010,15Z,7.8,60%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.5,-,Few clouds
YASOGE,22/01/2010,12Z,12.4,43%,1018.7 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,22/01/2010,09Z,12.2,58%,1019.6 Hpa,130º (SE),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
YASOGE,22/01/2010,06Z,7.2,84%,1022.7 Hpa,calm.,,5/8,4/8 SC,-,CI,3.9(24h),-,-,"Cloudy, mist"
YASOGE,22/01/2010,03Z,4.0,93%,1022.5 Hpa,100º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,3.6,Scattered clouds
YASOGE,22/01/2010,00Z,5.2,91%,1021.7 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,22/01/2010,21Z,8.0,87%,1021.7 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,22/01/2010,18Z,9.2,72%,1019.7 Hpa,320º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,22/01/2010,15Z,14.4,36%,1015.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,18.5,-,Few clouds
YAZD,22/01/2010,12Z,17.8,27%,1014.0 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,22/01/2010,09Z,13.2,46%,1016.7 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,-,Cloudy
