Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/05/2021,09Z,22.8,45%,1010.4 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,08/05/2021,06Z,18.7,62%,1012.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
GHAZVIN,08/05/2021,03Z,12.8,78%,1013.4 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,11.1,"Cloudy, distant precipitation"
GHAZVIN,08/05/2021,00Z,12.1,81%,1010.2 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/05/2021,21Z,12.3,100%,1014.5 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/05/2021,18Z,13.0,98%,1016.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/05/2021,15Z,13.7,93%,1014.3 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,-,15.4,-,Cloudy
GHUCHAN,08/05/2021,12Z,14.8,94%,1014.2 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,08/05/2021,09Z,13.6,100%,1014.7 Hpa,260º (W ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
GHUCHAN,08/05/2021,06Z,11.8,100%,1016.7 Hpa,300º (NW),10.8,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,08/05/2021,03Z,13.5,100%,1013.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,12.8,"Overcast, mist"
GHUCHAN,08/05/2021,00Z,13.5,98%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/05/2021,21Z,14.1,94%,1018.0 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,08/05/2021,18Z,16.3,90%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,08/05/2021,15Z,19.3,76%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.4,-,Cloudy
GORGAN,08/05/2021,12Z,20.3,71%,1019.7 Hpa,060º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,08/05/2021,09Z,19.5,77%,1021.9 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,08/05/2021,06Z,16.5,96%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,5.4(24h),-,-,"Overcast, mist"
GORGAN,08/05/2021,03Z,15.3,96%,1020.6 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,14.8,"Overcast, mist"
GORGAN,08/05/2021,00Z,15.2,96%,1018.9 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,08/05/2021,21Z,9.5,66%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2021,18Z,13.5,54%,1009.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2021,15Z,19.3,34%,1008.8 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,24.2,-,Scattered clouds
HAMEDAN,08/05/2021,12Z,21.9,27%,1006.5 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/05/2021,09Z,21.9,31%,1008.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2021,06Z,16.3,50%,1009.8 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/05/2021,03Z,9.1,71%,1009.3 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,5.6,Scattered clouds
HAMEDAN,08/05/2021,00Z,9.5,69%,1008.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,08/05/2021,21Z,18.5,42%,1008.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2021,18Z,19.4,32%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2021,15Z,25.6,25%,1008.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,28.3,-,Few clouds
ILAM,08/05/2021,12Z,27.8,20%,1008.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/05/2021,09Z,26.2,24%,1009.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/05/2021,06Z,23.9,25%,1008.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2021,03Z,13.3,54%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.3,Clear
ILAM,08/05/2021,00Z,12.4,58%,1009.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2021,21Z,28.8,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2021,18Z,32.2,26%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2021,15Z,35.7,17%,1002.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,38.1,-,Few clouds
IRANSHAHR,08/05/2021,12Z,37.4,17%,1003.0 Hpa,270º (W ),14.4,2/8,1/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,08/05/2021,09Z,36.1,19%,1006.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/05/2021,06Z,33.2,24%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/05/2021,03Z,27.6,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
IRANSHAHR,08/05/2021,00Z,25.1,47%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,08/05/2021,21Z,28.6,80%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2021,18Z,29.4,78%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2021,15Z,30.4,73%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.9,-,Clear
JASK,08/05/2021,12Z,31.4,92%,1005.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2021,09Z,31.9,71%,1008.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2021,06Z,30.9,94%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2021,03Z,27.6,79%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,08/05/2021,00Z,27.3,81%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/05/2021,21Z,28.0,35%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2021,18Z,30.3,27%,1001.0 Hpa,250º (W ),21.6,0/8,-,-,-,3.0(6h),-,-,Clear
KAHNUJ,08/05/2021,15Z,32.1,29%,1000.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,38.4,-,"Few clouds, rain showers"
KAHNUJ,08/05/2021,12Z,37.9,17%,999.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2021,09Z,36.6,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2021,06Z,33.1,27%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2021,03Z,26.8,46%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.5,Clear
KAHNUJ,08/05/2021,00Z,27.5,40%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2021,21Z,18.9,69%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2021,18Z,21.0,52%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2021,15Z,22.8,40%,1010.1 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,30.6,-,Cloudy
KASHAN,08/05/2021,12Z,28.0,29%,1005.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,08/05/2021,09Z,29.0,25%,1007.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/05/2021,06Z,24.9,35%,1010.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/05/2021,03Z,20.4,47%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.9,Scattered clouds
KASHAN,08/05/2021,00Z,20.7,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2021,21Z,23.4,39%,1005.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2021,18Z,23.7,39%,1008.1 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2021,15Z,27.6,29%,1006.4 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,30.5,-,Few clouds
KASHMAR,08/05/2021,12Z,30.2,25%,1005.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/05/2021,09Z,28.7,30%,1007.9 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/05/2021,06Z,22.7,47%,1011.2 Hpa,020º (N),18.0,6/8,2/8 SC,-,CI,4.0(6h),-,-,Cloudy
KASHMAR,08/05/2021,03Z,22.8,39%,1010.1 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,20.2,"Cloudy, thunderstorm"
KASHMAR,08/05/2021,00Z,22.3,39%,1007.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/05/2021,21Z,16.8,36%,1002.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/05/2021,18Z,20.2,29%,1003.4 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/05/2021,15Z,25.2,21%,1004.0 Hpa,280º (W ),36.0,7/8,7/8 CB,AC,-,-,29.8,-,Cloudy
KERMAN,08/05/2021,12Z,28.7,16%,1003.6 Hpa,350º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/05/2021,09Z,28.2,17%,1004.9 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,08/05/2021,06Z,25.3,25%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2021,03Z,15.7,47%,1009.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,12.0,Scattered clouds
KERMAN,08/05/2021,00Z,12.6,56%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2021,21Z,16.7,36%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2021,18Z,21.7,26%,1008.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2021,15Z,25.9,16%,1007.8 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,28.5,-,Few clouds
KERMANSHAH,08/05/2021,12Z,28.1,16%,1007.3 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/05/2021,09Z,26.5,18%,1007.8 Hpa,040º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/05/2021,06Z,20.1,33%,1009.6 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/05/2021,03Z,10.0,59%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.3,Few clouds
KERMANSHAH,08/05/2021,00Z,11.2,50%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2021,15Z,30.2,55%,1006.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,33.1,-,Few clouds
KHARG,08/05/2021,12Z,32.8,49%,1007.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/05/2021,09Z,31.2,62%,1009.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,08/05/2021,06Z,31.8,60%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/05/2021,03Z,27.8,78%,1007.4 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,27.3,"Few clouds, haze"
KHOR,08/05/2021,21Z,18.1,64%,1010.4 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/05/2021,18Z,24.2,42%,1009.5 Hpa,300º (NW),54.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust storm"
KHOR,08/05/2021,15Z,27.3,31%,1007.0 Hpa,020º (N),10.8,5/8,-,2/8 AC,CI,-,29.9,-,Cloudy
KHOR,08/05/2021,12Z,29.3,31%,1006.6 Hpa,060º (NE),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,08/05/2021,09Z,28.3,34%,1008.7 Hpa,020º (N),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,08/05/2021,06Z,25.1,43%,1010.2 Hpa,030º (NE),25.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,08/05/2021,03Z,22.8,51%,1006.8 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,-,-,22.0,Cloudy
KHOR,08/05/2021,00Z,24.0,44%,1003.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2021,21Z,15.5,52%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2021,18Z,20.1,34%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2021,15Z,26.6,21%,1006.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,30.3,-,Few clouds
KHORRAM ABAD,08/05/2021,12Z,29.5,14%,1006.2 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2021,09Z,29.5,14%,1006.7 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2021,06Z,23.8,29%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2021,03Z,12.0,63%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.7,Clear
KHORRAM ABAD,08/05/2021,00Z,12.7,56%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2021,21Z,15.0,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2021,18Z,18.0,60%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2021,15Z,23.6,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KHOY,08/05/2021,12Z,24.1,36%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/05/2021,09Z,20.6,49%,1014.3 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/05/2021,06Z,17.2,67%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,6.1(24h),-,-,Few clouds
KHOY,08/05/2021,03Z,12.4,94%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
KHOY,08/05/2021,00Z,12.2,91%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/05/2021,21Z,27.4,79%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2021,18Z,27.8,77%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2021,15Z,29.6,61%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,08/05/2021,12Z,33.0,48%,1007.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2021,09Z,35.0,31%,1009.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2021,06Z,33.4,62%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2021,03Z,26.6,88%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,08/05/2021,00Z,25.8,87%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/05/2021,21Z,14.0,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2021,18Z,16.0,67%,1011.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/05/2021,15Z,18.6,58%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
MAKKO,08/05/2021,12Z,19.4,56%,1013.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/05/2021,09Z,17.6,57%,1014.6 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/05/2021,06Z,15.0,68%,1015.9 Hpa,080º (E ),7.2,1/8,1/8 CU/SC,-,-,9.3(24h),-,-,Few clouds
MAKKO,08/05/2021,03Z,10.0,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,08/05/2021,00Z,9.2,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2021,21Z,13.4,72%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2021,18Z,13.7,74%,1011.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/05/2021,15Z,21.7,43%,1010.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,23.5,-,Few clouds
MARAGHEH,08/05/2021,12Z,22.4,43%,1011.4 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/05/2021,09Z,20.8,50%,1013.5 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,08/05/2021,06Z,17.1,60%,1014.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,5.2(24h),-,-,Few clouds
MARAGHEH,08/05/2021,03Z,10.5,88%,1015.7 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,9.0,Cloudy
MARAGHEH,08/05/2021,00Z,9.4,94%,1013.9 Hpa,110º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2021,21Z,14.8,86%,1017.9 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2021,18Z,15.6,89%,1019.4 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2021,15Z,16.0,90%,1018.9 Hpa,130º (SE),7.2,7/8,5/8 ST,AC,-,-,18.9,-,Cloudy
MARAVEH-TAPPEH,08/05/2021,12Z,15.9,91%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,08/05/2021,09Z,17.3,80%,1020.1 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/05/2021,06Z,16.2,86%,1020.1 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
MARAVEH-TAPPEH,08/05/2021,03Z,14.2,94%,1017.8 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,14.1,"Overcast, rain"
MARAVEH-TAPPEH,08/05/2021,00Z,15.1,82%,1019.3 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,08/05/2021,21Z,14.8,84%,1013.5 Hpa,090º (E ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/05/2021,18Z,18.0,70%,1012.5 Hpa,170º (S ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,08/05/2021,15Z,20.4,65%,1012.7 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,25.2,-,Cloudy
MASHHAD,08/05/2021,12Z,24.5,56%,1011.2 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,08/05/2021,09Z,21.7,66%,1013.6 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,08/05/2021,06Z,20.6,62%,1014.6 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,CI,0.9(24h),-,-,Cloudy
MASHHAD,08/05/2021,03Z,18.2,71%,1013.2 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,15.9,Cloudy
MASHHAD,08/05/2021,00Z,16.6,72%,1011.9 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2021,21Z,27.4,25%,1005.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2021,18Z,30.4,22%,1005.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2021,15Z,34.2,23%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,08/05/2021,12Z,36.3,26%,1004.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2021,09Z,34.5,20%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2021,06Z,31.1,28%,1007.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2021,03Z,25.5,31%,1005.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,24.4,Scattered clouds
MASJED-SOLEYMAN,08/05/2021,00Z,25.8,30%,1005.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2021,21Z,15.2,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2021,18Z,19.2,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2021,15Z,21.2,42%,1010.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
MEYANEH,08/05/2021,12Z,23.4,38%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/05/2021,09Z,20.6,26%,1014.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/05/2021,06Z,17.2,68%,1016.2 Hpa,calm.,,7/8,3/8 CU,AC,CI,3.2(24h),-,-,"Cloudy, haze"
MEYANEH,08/05/2021,03Z,13.2,88%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.0,Cloudy
MEYANEH,08/05/2021,00Z,12.8,91%,1014.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,08/05/2021,21Z,11.7,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2021,18Z,16.4,59%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2021,15Z,20.5,40%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,22.0,-,Clear
MOHABAD,08/05/2021,12Z,20.9,41%,1012.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/05/2021,09Z,18.7,54%,1014.5 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/05/2021,06Z,15.6,67%,1016.4 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,17.1(24h),-,-,Cloudy
MOHABAD,08/05/2021,03Z,12.5,81%,1015.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,11.0,Cloudy
MOHABAD,08/05/2021,00Z,11.8,86%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
NEHBANDAN,08/05/2021,21Z,20.0,46%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/05/2021,18Z,23.8,23%,1004.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/05/2021,15Z,27.7,15%,1003.3 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,33.4,-,Few clouds
NEHBANDAN,08/05/2021,12Z,29.4,12%,1005.7 Hpa,130º (SE),18.0,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,08/05/2021,09Z,31.3,9%,1005.3 Hpa,110º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,08/05/2021,06Z,30.0,12%,1007.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/05/2021,03Z,25.2,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
NEHBANDAN,08/05/2021,00Z,19.4,41%,1006.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2021,21Z,14.4,95%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
