Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/09/2020,00Z,9.4,73%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2020,21Z,18.0,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2020,18Z,19.3,66%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2020,15Z,23.6,49%,1011.1 Hpa,070º (E ),7.2,1/8,1/8 CB,-,-,-,29.3,-,Few clouds
PARS ABAD MOGHAN,26/09/2020,12Z,29.0,34%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2020,09Z,27.0,45%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2020,06Z,23.0,69%,1012.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/09/2020,03Z,13.4,96%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.3,Scattered clouds
PARS ABAD MOGHAN,26/09/2020,00Z,15.6,94%,1011.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/09/2020,21Z,23.6,89%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/09/2020,18Z,23.8,88%,1010.7 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/09/2020,15Z,24.4,86%,1010.0 Hpa,250º (W ),3.6,5/8,5/8 CB,-,-,-,26.8,-,Cloudy
RAMSAR,26/09/2020,12Z,25.4,79%,1009.8 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/09/2020,09Z,26.4,74%,1010.5 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/09/2020,06Z,24.2,69%,1010.7 Hpa,340º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/09/2020,03Z,21.4,80%,1010.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,20.6,Cloudy
RAMSAR,26/09/2020,00Z,20.8,81%,1011.3 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,26/09/2020,21Z,21.2,92%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,26/09/2020,18Z,22.0,87%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,26/09/2020,15Z,24.0,73%,1010.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,28.8,-,Cloudy
RASHT,26/09/2020,12Z,27.2,57%,1010.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,26/09/2020,09Z,28.4,58%,1011.4 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/09/2020,06Z,24.2,78%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,26/09/2020,03Z,18.4,100%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,"Scattered clouds, mist"
RASHT,26/09/2020,00Z,18.0,100%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2020,21Z,19.4,17%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2020,18Z,22.6,13%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2020,15Z,26.5,15%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.1,-,Clear
SABZEVAR,26/09/2020,12Z,31.5,9%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2020,09Z,29.9,11%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2020,06Z,24.4,11%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2020,03Z,17.5,14%,1009.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.1,Clear
SABZEVAR,26/09/2020,00Z,17.6,12%,1008.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2020,21Z,26.0,42%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2020,18Z,30.8,26%,1003.6 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2020,15Z,35.3,24%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,41.5,-,Clear
SAFI-ABAD DEZFUL,26/09/2020,12Z,41.3,11%,1002.4 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2020,09Z,39.2,18%,1004.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2020,06Z,34.3,31%,1004.6 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2020,03Z,20.8,55%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,26/09/2020,00Z,21.1,59%,1003.3 Hpa,070º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2020,21Z,12.7,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2020,18Z,21.5,29%,1007.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2020,15Z,25.3,20%,1008.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.8,-,Clear
SAGHEZ,26/09/2020,12Z,28.3,20%,1006.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2020,09Z,22.7,40%,1008.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2020,06Z,19.9,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2020,03Z,6.0,58%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,5.9,Clear
SAGHEZ,26/09/2020,00Z,9.5,47%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2020,21Z,15.9,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2020,18Z,19.3,30%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/09/2020,15Z,26.9,15%,1008.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
SANANDAJ,26/09/2020,12Z,30.9,9%,1005.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/09/2020,09Z,30.0,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2020,06Z,19.8,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2020,03Z,8.0,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,26/09/2020,00Z,10.3,38%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2020,21Z,13.8,75%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2020,18Z,16.8,65%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2020,15Z,20.6,52%,1009.1 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,27.0,-,Few clouds
SARAB,26/09/2020,12Z,26.8,17%,1006.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/09/2020,09Z,25.2,23%,1006.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/09/2020,06Z,18.2,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2020,03Z,6.2,81%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
SARAB,26/09/2020,00Z,8.2,72%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2020,21Z,15.1,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2020,18Z,19.4,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2020,15Z,24.1,24%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.4,-,Clear
SARAKHS,26/09/2020,12Z,30.1,15%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2020,09Z,28.7,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2020,06Z,23.3,20%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2020,03Z,12.4,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAKHS,26/09/2020,00Z,12.6,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2020,21Z,20.4,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2020,18Z,25.8,11%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2020,15Z,28.3,5%,1007.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,26/09/2020,12Z,32.4,3%,1005.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2020,09Z,32.3,3%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2020,06Z,27.4,8%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2020,03Z,16.2,15%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,14.3,Clear
SARAVAN,26/09/2020,00Z,15.6,13%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2020,21Z,23.8,13%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2020,18Z,25.6,15%,1004.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2020,15Z,28.8,10%,1003.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,32.8,-,Clear
SEMNAN,26/09/2020,12Z,31.8,8%,1003.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2020,09Z,31.0,9%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2020,06Z,28.2,10%,1005.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2020,03Z,21.6,19%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,26/09/2020,00Z,21.6,17%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2020,21Z,8.8,31%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2020,18Z,14.2,18%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2020,15Z,21.5,9%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,26/09/2020,12Z,28.6,3%,1004.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2020,09Z,28.3,6%,1005.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2020,06Z,20.5,20%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2020,03Z,5.2,49%,1011.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,26/09/2020,00Z,8.5,41%,1006.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2020,21Z,19.6,45%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2020,18Z,21.4,50%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2020,15Z,25.4,26%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,26/09/2020,12Z,28.8,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2020,09Z,27.0,27%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2020,06Z,22.6,44%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2020,03Z,17.0,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,26/09/2020,00Z,17.8,55%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2020,21Z,23.2,25%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2020,18Z,25.8,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2020,15Z,28.4,10%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,26/09/2020,12Z,33.0,5%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2020,09Z,32.4,7%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2020,06Z,26.0,14%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2020,03Z,13.8,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,26/09/2020,00Z,13.8,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2020,15Z,33.0,67%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,26/09/2020,12Z,34.8,76%,1003.3 Hpa,240º (SW),7.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/09/2020,09Z,35.0,62%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2020,06Z,34.0,79%,1005.9 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2020,03Z,29.2,83%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,26/09/2020,21Z,20.3,14%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2020,18Z,19.3,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2020,15Z,26.7,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
SIRJAN,26/09/2020,12Z,31.1,9%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2020,09Z,29.3,9%,1002.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2020,06Z,23.0,14%,1007.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2020,03Z,13.6,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,26/09/2020,00Z,13.2,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2020,21Z,25.0,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2020,18Z,26.8,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2020,15Z,31.4,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
TABAS,26/09/2020,12Z,36.8,6%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2020,09Z,34.3,5%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2020,06Z,28.6,9%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2020,03Z,20.9,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
TABAS,26/09/2020,00Z,21.9,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2020,21Z,20.1,50%,1007.1 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,26/09/2020,18Z,23.6,31%,1005.9 Hpa,Vble.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,26/09/2020,15Z,24.0,19%,1007.1 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,-,28.2,-,Few clouds
TABRIZ,26/09/2020,12Z,27.9,19%,1005.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2020,09Z,25.9,28%,1006.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,26/09/2020,06Z,21.5,45%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2020,03Z,14.4,63%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.4,Clear
TABRIZ,26/09/2020,00Z,17.0,58%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2020,21Z,22.7,25%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2020,18Z,24.1,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2020,15Z,29.0,11%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
TEHRAN-MEHRABAD,26/09/2020,12Z,31.6,10%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/09/2020,09Z,30.0,12%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/09/2020,06Z,27.4,17%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2020,03Z,21.6,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,26/09/2020,00Z,23.0,23%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2020,21Z,14.7,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2020,18Z,17.5,19%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2020,15Z,20.8,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,27.2,-,"Clear, haze"
TORBAT-HEYDARIEH,26/09/2020,12Z,26.4,12%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/09/2020,09Z,25.2,12%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/09/2020,06Z,18.8,12%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/09/2020,03Z,10.5,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
TORBAT-HEYDARIEH,26/09/2020,00Z,8.6,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2020,21Z,16.0,21%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2020,18Z,17.4,24%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2020,15Z,23.0,15%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.4,-,Clear
YASOGE,26/09/2020,12Z,29.8,7%,1005.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2020,09Z,29.2,8%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2020,06Z,22.4,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2020,03Z,12.6,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,26/09/2020,00Z,14.6,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2020,21Z,25.4,14%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2020,18Z,28.3,12%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2020,15Z,30.7,11%,1003.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,35.9,-,Clear
YAZD,26/09/2020,12Z,35.0,9%,1002.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2020,09Z,34.4,9%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2020,06Z,27.7,13%,1006.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2020,03Z,19.3,18%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.5,Clear
YAZD,26/09/2020,00Z,21.6,16%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2020,21Z,23.2,18%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2020,18Z,23.8,21%,1006.8 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2020,15Z,25.5,21%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
ZABOL,26/09/2020,12Z,33.3,11%,1003.9 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2020,09Z,32.3,12%,1004.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2020,06Z,27.3,13%,1006.6 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/09/2020,03Z,21.4,19%,1007.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,19.5,Clear
ZABOL,26/09/2020,00Z,20.7,16%,1006.7 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2020,21Z,13.4,26%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2020,18Z,16.8,20%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2020,15Z,24.0,17%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.7,-,Clear
ZAHEDAN,26/09/2020,12Z,28.3,12%,1006.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2020,09Z,28.1,12%,1007.0 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2020,06Z,25.5,8%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2020,03Z,13.3,17%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
ZAHEDAN,26/09/2020,00Z,10.0,18%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2020,21Z,12.2,40%,1007.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2020,18Z,13.8,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2020,15Z,23.6,19%,1006.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,30.0,-,Few clouds
ZANJAN,26/09/2020,12Z,28.6,14%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2020,09Z,27.2,14%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2020,06Z,22.2,24%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2020,03Z,8.4,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
ZANJAN,26/09/2020,00Z,9.3,49%,1006.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
