Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/05/2018,18Z,20.8,45%,1008.6 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,26/05/2018,15Z,24.5,37%,1007.4 Hpa,060º (NE),3.6,2/8,2/8 CB,-,-,-,29.1,-,"Few clouds, dust"
GHAZVIN,26/05/2018,12Z,27.6,27%,1006.2 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,26/05/2018,09Z,26.7,31%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,26/05/2018,06Z,22.3,50%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
GHAZVIN,26/05/2018,03Z,15.2,85%,1010.1 Hpa,020º (N),3.6,4/8,4/8 CB,-,-,-,-,14.1,"Scattered clouds, mist"
GHAZVIN,26/05/2018,00Z,15.0,83%,1008.5 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHUCHAN,26/05/2018,21Z,19.1,56%,1006.0 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,26/05/2018,18Z,22.7,43%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2018,15Z,29.3,22%,1004.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
GHUCHAN,26/05/2018,12Z,31.7,15%,1005.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2018,09Z,30.3,16%,1006.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2018,06Z,25.7,20%,1007.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2018,03Z,15.8,43%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.1,Clear
GHUCHAN,26/05/2018,00Z,10.2,47%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2018,21Z,21.7,70%,1014.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/05/2018,18Z,24.6,59%,1013.6 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,26/05/2018,15Z,29.1,41%,1010.7 Hpa,260º (W ),21.6,4/8,-,4/8 AC,-,-,38.5,-,Scattered clouds
GORGAN,26/05/2018,12Z,34.9,32%,1008.8 Hpa,250º (W ),43.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/05/2018,09Z,36.0,27%,1007.7 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,26/05/2018,06Z,31.5,36%,1008.0 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,26/05/2018,03Z,23.8,64%,1009.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,18.0,Scattered clouds
GORGAN,26/05/2018,00Z,18.6,77%,1010.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2018,21Z,10.8,86%,1011.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2018,18Z,15.2,66%,1011.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2018,15Z,21.5,42%,1008.9 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,24.6,-,"Few clouds, dust"
HAMEDAN,26/05/2018,12Z,23.0,37%,1008.1 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,26/05/2018,09Z,22.4,49%,1008.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,26/05/2018,06Z,17.2,69%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,0.7(24h),-,-,"Clear, dust"
HAMEDAN,26/05/2018,03Z,11.0,96%,1010.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,8.6,"Clear, mist"
HAMEDAN,26/05/2018,00Z,10.1,95%,1009.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ILAM,26/05/2018,21Z,17.8,48%,1010.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2018,18Z,19.9,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2018,15Z,26.7,26%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,29.5,-,Clear
ILAM,26/05/2018,12Z,28.8,22%,1008.8 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/05/2018,09Z,27.8,26%,1009.2 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
ILAM,26/05/2018,06Z,26.5,31%,1008.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/05/2018,03Z,17.1,56%,1009.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,14.3,"Clear, dust"
ILAM,26/05/2018,00Z,16.9,55%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/05/2018,21Z,32.9,23%,1002.6 Hpa,310º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,26/05/2018,18Z,34.5,13%,1002.7 Hpa,240º (SW),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,26/05/2018,15Z,38.5,10%,1001.1 Hpa,280º (W ),10.8,3/8,-,-,CS,-,41.0,-,Scattered clouds
IRANSHAHR,26/05/2018,12Z,40.8,9%,1001.2 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/05/2018,09Z,39.4,11%,1003.2 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/05/2018,06Z,36.1,13%,1005.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/05/2018,03Z,30.5,15%,1005.1 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,27.5,Scattered clouds
IRANSHAHR,26/05/2018,00Z,29.0,18%,1003.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,26/05/2018,21Z,30.4,84%,1004.0 Hpa,240º (SW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,26/05/2018,18Z,30.7,80%,1004.6 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,26/05/2018,15Z,31.4,76%,1003.5 Hpa,230º (SW),14.4,5/8,-,5/8 AC,-,-,33.4,-,"Cloudy, haze"
JASK,26/05/2018,12Z,32.8,149%,1003.3 Hpa,210º (SW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,26/05/2018,09Z,33.2,75%,1005.4 Hpa,180º (S ),14.4,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,26/05/2018,06Z,32.6,86%,1006.0 Hpa,180º (S ),7.2,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,26/05/2018,03Z,29.6,88%,1005.2 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,28.1,"Cloudy, mist"
JASK,26/05/2018,00Z,29.1,91%,1003.8 Hpa,110º (E ),7.2,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
KAHNUJ,26/05/2018,21Z,30.8,29%,1000.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2018,18Z,32.2,30%,1000.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2018,15Z,36.6,19%,998.6 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
KAHNUJ,26/05/2018,12Z,40.4,13%,997.8 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,26/05/2018,09Z,40.0,12%,999.7 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,26/05/2018,06Z,37.1,16%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2018,03Z,28.5,26%,1001.9 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,26.4,Scattered clouds
KAHNUJ,26/05/2018,00Z,29.8,23%,1000.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2018,21Z,26.4,31%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/05/2018,18Z,29.2,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2018,15Z,32.8,17%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
KASHAN,26/05/2018,12Z,33.8,15%,1003.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2018,09Z,31.4,19%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2018,06Z,27.2,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2018,03Z,22.4,45%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,26/05/2018,00Z,21.4,56%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2018,21Z,26.1,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2018,18Z,27.1,13%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2018,15Z,32.5,9%,1002.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
KASHMAR,26/05/2018,12Z,33.8,8%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2018,09Z,32.3,8%,1004.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2018,06Z,29.6,11%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2018,03Z,26.5,15%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,26/05/2018,00Z,22.1,18%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2018,21Z,20.9,12%,1002.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/05/2018,18Z,26.3,6%,1001.2 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/05/2018,15Z,29.7,6%,1001.9 Hpa,340º (N ),14.4,4/8,1/8 CU,-,CI,-,34.8,-,Scattered clouds
KERMAN,26/05/2018,12Z,33.5,5%,1002.2 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,26/05/2018,09Z,31.5,5%,1003.3 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,26/05/2018,06Z,30.4,6%,1003.5 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/05/2018,03Z,18.1,17%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.1,Clear
KERMAN,26/05/2018,00Z,13.6,22%,1005.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2018,21Z,17.7,54%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2018,18Z,21.2,42%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2018,15Z,26.0,22%,1009.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,28.3,-,Few clouds
KERMANSHAH,26/05/2018,12Z,27.6,26%,1008.1 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/05/2018,09Z,26.2,29%,1008.6 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,26/05/2018,06Z,22.4,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,26/05/2018,03Z,13.6,82%,1008.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,12.4,"Scattered clouds, dust"
KERMANSHAH,26/05/2018,00Z,14.6,75%,1006.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHARG,26/05/2018,15Z,32.8,49%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.9,-,Clear
KHARG,26/05/2018,12Z,34.3,58%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/05/2018,09Z,34.2,53%,1007.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/05/2018,06Z,31.8,63%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/05/2018,03Z,27.2,71%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.7,"Clear, haze"
KHOR,26/05/2018,21Z,30.4,18%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2018,18Z,31.0,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2018,15Z,35.6,12%,1001.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KHOR,26/05/2018,12Z,37.2,12%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2018,09Z,35.6,11%,1003.6 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,26/05/2018,06Z,30.2,16%,1005.5 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,26/05/2018,03Z,25.0,19%,1003.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,24.2,Scattered clouds
KHOR,26/05/2018,00Z,25.6,16%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2018,21Z,15.4,74%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/05/2018,18Z,21.2,48%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/05/2018,15Z,28.2,26%,1006.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,30.6,-,"Few clouds, dust"
KHORRAM ABAD,26/05/2018,12Z,30.2,22%,1006.4 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,26/05/2018,09Z,28.8,29%,1007.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,26/05/2018,06Z,25.4,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/05/2018,03Z,16.6,73%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHORRAM ABAD,26/05/2018,00Z,17.0,70%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOY,26/05/2018,21Z,13.8,80%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2018,18Z,15.8,81%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
KHOY,26/05/2018,15Z,19.2,61%,1012.8 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,26.2,-,Cloudy
KHOY,26/05/2018,12Z,23.4,51%,1009.4 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,26/05/2018,09Z,25.6,46%,1009.5 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/05/2018,06Z,20.4,59%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
KHOY,26/05/2018,03Z,15.0,77%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,26/05/2018,00Z,13.2,91%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KISH ISLAND,26/05/2018,21Z,28.4,77%,1004.7 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/05/2018,18Z,29.4,64%,1005.9 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/05/2018,15Z,31.0,73%,1004.8 Hpa,300º (NW),18.0,5/8,-,1/8 AC,CI,-,38.0,-,"Cloudy, haze"
KISH ISLAND,26/05/2018,12Z,36.4,21%,1004.7 Hpa,210º (SW),14.4,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,26/05/2018,09Z,37.0,19%,1006.6 Hpa,230º (SW),10.8,8/8,6/8 SC,-,CI,-,-,-,"Overcast, haze"
KISH ISLAND,26/05/2018,06Z,32.4,47%,1007.1 Hpa,310º (NW),18.0,8/8,1/8 SC,-,CI,-,-,-,"Overcast, haze"
KISH ISLAND,26/05/2018,03Z,26.6,78%,1005.6 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,26.6,"Cloudy, haze"
KISH ISLAND,26/05/2018,00Z,27.4,77%,1004.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,26/05/2018,21Z,14.6,65%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2018,18Z,18.0,54%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MAKKO,26/05/2018,15Z,21.2,45%,1009.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,22.2,-,"Cloudy, thunderstorm"
MAKKO,26/05/2018,12Z,18.0,57%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,16.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,26/05/2018,09Z,15.6,78%,1011.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm"
MAKKO,26/05/2018,06Z,18.4,56%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MAKKO,26/05/2018,03Z,13.8,68%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MAKKO,26/05/2018,00Z,13.2,72%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2018,21Z,12.8,78%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2018,18Z,16.6,64%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2018,15Z,22.4,45%,1009.9 Hpa,calm.,,5/8,2/8 CU/SC,-,CI,-,26.0,-,Cloudy
MARAGHEH,26/05/2018,12Z,24.2,41%,1008.0 Hpa,260º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/05/2018,09Z,23.6,30%,1009.1 Hpa,260º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/05/2018,06Z,20.4,52%,1009.3 Hpa,140º (SE),7.2,4/8,1/8 CU,-,CI,2.7(24h),-,-,Scattered clouds
MARAGHEH,26/05/2018,03Z,14.0,76%,1009.1 Hpa,070º (E ),18.0,1/8,1/8 SC,AC,-,-,-,13.6,Few clouds
MARAGHEH,26/05/2018,00Z,14.0,78%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MARAVEH-TAPPEH,26/05/2018,21Z,24.2,47%,1011.2 Hpa,220º (SW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/05/2018,18Z,26.8,39%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2018,15Z,32.2,26%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.5,-,"Clear, dust"
MARAVEH-TAPPEH,26/05/2018,12Z,34.7,27%,1005.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2018,09Z,33.7,28%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2018,06Z,28.7,41%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2018,03Z,24.9,50%,1007.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,21.6,Clear
MARAVEH-TAPPEH,26/05/2018,00Z,22.0,56%,1007.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2018,21Z,22.4,22%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2018,18Z,26.0,13%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2018,15Z,28.6,13%,1004.1 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,35.6,-,Few clouds
MASHHAD,26/05/2018,12Z,34.5,8%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2018,09Z,33.3,8%,1005.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/05/2018,06Z,28.0,16%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2018,03Z,22.6,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,26/05/2018,00Z,16.2,32%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2018,21Z,30.3,23%,1004.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2018,18Z,32.3,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2018,15Z,36.9,14%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.7,-,"Clear, haze"
MASJED-SOLEYMAN,26/05/2018,12Z,38.6,13%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2018,09Z,37.5,13%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2018,06Z,35.5,15%,1006.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2018,03Z,28.5,26%,1005.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,26/05/2018,00Z,28.6,26%,1004.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2018,21Z,18.0,56%,1011.9 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,26/05/2018,18Z,21.4,56%,1011.0 Hpa,270º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,26/05/2018,15Z,26.8,28%,1008.4 Hpa,030º (NE),7.2,7/8,4/8 CB,-,CI,-,28.0,-,Cloudy
MEYANEH,26/05/2018,12Z,26.0,39%,1007.4 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,26/05/2018,09Z,23.6,49%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,26/05/2018,06Z,19.4,66%,1010.5 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,4.3(24h),-,-,Scattered clouds
MEYANEH,26/05/2018,03Z,14.2,89%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.0,Few clouds
MEYANEH,26/05/2018,00Z,14.0,83%,1009.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,26/05/2018,21Z,15.5,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2018,18Z,18.6,51%,1011.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/05/2018,15Z,24.2,25%,1009.3 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,28.4,-,Few clouds
MOHABAD,26/05/2018,12Z,27.9,21%,1006.4 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/05/2018,09Z,25.9,32%,1007.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,26/05/2018,06Z,21.6,42%,1008.8 Hpa,calm.,,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
MOHABAD,26/05/2018,03Z,15.3,66%,1008.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.4,Few clouds
MOHABAD,26/05/2018,00Z,16.2,57%,1006.9 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/05/2018,21Z,23.8,9%,1003.5 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/05/2018,18Z,27.8,7%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2018,15Z,34.3,4%,1001.5 Hpa,300º (NW),14.4,5/8,1/8 CU,AC,-,-,36.8,-,Cloudy
NEHBANDAN,26/05/2018,12Z,35.9,4%,1001.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/05/2018,09Z,35.0,5%,1003.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/05/2018,06Z,30.6,6%,1006.1 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
