Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/01/2017,06Z,12.6,67%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2017,03Z,5.0,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NOSHAHR,09/01/2017,00Z,4.4,67%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2017,21Z,18.4,32%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2017,18Z,19.3,28%,1016.1 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2017,15Z,20.4,29%,1014.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2017,12Z,26.9,19%,1014.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2017,09Z,24.9,20%,1016.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2017,06Z,15.3,44%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2017,03Z,8.4,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
OMIDYEH-AGHAJARI,09/01/2017,00Z,9.2,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2017,21Z,-6.0,89%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/01/2017,18Z,-5.0,90%,1023.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,09/01/2017,15Z,-2.6,81%,1023.7 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,2.2,-,"Cloudy, mist"
ORUMIEH,09/01/2017,12Z,1.6,63%,1020.8 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/01/2017,09Z,-0.2,67%,1022.5 Hpa,130º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/01/2017,06Z,-6.2,89%,1024.3 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,09/01/2017,03Z,-11.5,85%,1022.7 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-12.0,"Scattered clouds, mist"
ORUMIEH,09/01/2017,00Z,-9.6,90%,1022.9 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,09/01/2017,21Z,-0.4,92%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2017,18Z,4.0,67%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2017,15Z,6.0,61%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,14.5,-,Clear
PARS ABAD MOGHAN,09/01/2017,12Z,13.6,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2017,09Z,11.5,44%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2017,06Z,3.4,60%,1010.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2017,03Z,-1.1,70%,1009.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-1.1,Clear
PARS ABAD MOGHAN,09/01/2017,00Z,1.6,62%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2017,21Z,7.4,100%,1014.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,09/01/2017,18Z,8.0,97%,1013.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,09/01/2017,15Z,11.4,59%,1012.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,15.8,-,Few clouds
RAMSAR,09/01/2017,12Z,13.4,81%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2017,09Z,14.6,75%,1010.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2017,06Z,11.8,57%,1011.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2017,03Z,3.8,83%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,09/01/2017,00Z,4.6,80%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2017,21Z,8.2,100%,1014.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,09/01/2017,18Z,9.6,94%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,09/01/2017,15Z,9.6,94%,1013.7 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,13.8,-,"Overcast, mist"
RASHT,09/01/2017,12Z,12.4,88%,1012.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,09/01/2017,09Z,11.8,85%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/01/2017,06Z,6.2,100%,1013.2 Hpa,330º (NW),14.4,,-,-,-,-,-,-,fog
RASHT,09/01/2017,03Z,4.6,100%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,3.0,"Clear, mist"
RASHT,09/01/2017,00Z,3.6,96%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/01/2017,21Z,1.3,32%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2017,18Z,2.6,28%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2017,15Z,5.7,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
SABZEVAR,09/01/2017,12Z,12.3,14%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2017,09Z,11.1,15%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2017,06Z,4.9,23%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2017,03Z,-1.1,30%,1022.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-2.2,Clear
SABZEVAR,09/01/2017,00Z,0.1,31%,1020.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2017,21Z,10.9,75%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2017,18Z,13.6,65%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2017,15Z,17.9,51%,1014.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,23.5,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2017,12Z,22.6,26%,1013.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2017,09Z,20.8,45%,1015.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2017,06Z,14.0,59%,1016.9 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2017,03Z,7.0,91%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,09/01/2017,00Z,8.0,81%,1015.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2017,21Z,1.0,65%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/01/2017,18Z,0.4,73%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/01/2017,15Z,2.8,72%,1019.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,7.0,-,Scattered clouds
SAGHEZ,09/01/2017,12Z,5.5,61%,1016.9 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,09/01/2017,09Z,6.1,54%,1015.7 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/01/2017,06Z,2.8,59%,1017.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/01/2017,03Z,-1.8,73%,1017.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-2.4,Scattered clouds
SAGHEZ,09/01/2017,00Z,0.2,78%,1015.8 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/01/2017,21Z,5.2,61%,1016.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/01/2017,18Z,8.0,48%,1017.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/01/2017,15Z,9.2,40%,1014.4 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,14.0,-,Scattered clouds
SANANDAJ,09/01/2017,12Z,12.2,29%,1014.0 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,09/01/2017,09Z,11.4,27%,1015.1 Hpa,180º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,09/01/2017,06Z,4.4,56%,1018.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/01/2017,03Z,4.6,50%,1015.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-1.2,Clear
SANANDAJ,09/01/2017,00Z,0.9,68%,1014.2 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/01/2017,21Z,-1.0,77%,1018.8 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/01/2017,18Z,-2.2,74%,1023.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,09/01/2017,15Z,1.0,70%,1022.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
SARAB,09/01/2017,12Z,4.4,48%,1019.7 Hpa,290º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,09/01/2017,09Z,4.6,46%,1020.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,09/01/2017,06Z,-5.8,89%,1024.9 Hpa,010º (N),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,09/01/2017,03Z,-7.8,84%,1022.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-9.0,Few clouds
SARAB,09/01/2017,00Z,-8.4,84%,1021.7 Hpa,210º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,09/01/2017,21Z,2.7,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2017,18Z,9.3,34%,1015.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2017,15Z,9.5,30%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,17.5,-,Clear
SARAKHS,09/01/2017,12Z,16.9,20%,1016.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2017,09Z,15.2,21%,1017.8 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2017,06Z,4.4,56%,1021.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2017,03Z,-4.0,75%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.0,Clear
SARAKHS,09/01/2017,00Z,-2.6,67%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2017,21Z,2.4,16%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2017,18Z,5.7,11%,1022.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/01/2017,15Z,10.6,8%,1023.1 Hpa,040º (NE),10.8,4/8,-,-,CI,-,20.1,-,Scattered clouds
SARAVAN,09/01/2017,12Z,18.9,5%,1019.6 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/01/2017,09Z,15.7,7%,1021.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/01/2017,06Z,9.3,12%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2017,03Z,-1.9,20%,1023.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-2.2,Scattered clouds
SARAVAN,09/01/2017,00Z,0.0,16%,1019.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2017,21Z,3.8,45%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/01/2017,18Z,5.0,37%,1020.0 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/01/2017,15Z,5.2,40%,1021.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,09/01/2017,12Z,9.8,24%,1019.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2017,09Z,8.8,23%,1020.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2017,06Z,7.8,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2017,03Z,-0.4,55%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.8,Clear
SEMNAN,09/01/2017,00Z,0.0,60%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2017,21Z,6.6,41%,1014.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2017,18Z,4.7,43%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2017,15Z,7.5,32%,1019.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,12.3,-,Clear
SHAHRE-KORD,09/01/2017,12Z,11.7,23%,1017.2 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/01/2017,09Z,10.8,20%,1017.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2017,06Z,3.8,57%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2017,03Z,-4.3,80%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-5.9,Clear
SHAHRE-KORD,09/01/2017,00Z,-5.4,81%,1016.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2017,21Z,-0.4,52%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2017,18Z,0.2,51%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2017,15Z,1.0,47%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,09/01/2017,12Z,7.0,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2017,09Z,5.6,34%,1020.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2017,06Z,3.6,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2017,03Z,-3.0,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,09/01/2017,00Z,-2.2,58%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2017,21Z,7.4,30%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2017,18Z,9.4,31%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2017,15Z,13.6,21%,1018.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SHIRAZ,09/01/2017,12Z,18.2,15%,1015.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2017,09Z,15.0,23%,1014.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/01/2017,06Z,9.0,34%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/01/2017,03Z,1.0,57%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,Scattered clouds
SHIRAZ,09/01/2017,00Z,2.0,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2017,15Z,22.4,67%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,09/01/2017,12Z,24.8,135%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2017,09Z,24.6,57%,1015.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/01/2017,06Z,24.0,142%,1017.6 Hpa,calm.,,1/8,1/8 ST,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/01/2017,03Z,19.0,77%,1015.4 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,18.6,Few clouds
SIRJAN,09/01/2017,21Z,6.8,25%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2017,18Z,6.6,24%,1019.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2017,15Z,12.4,17%,1020.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,09/01/2017,12Z,17.4,11%,1016.4 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/01/2017,09Z,14.4,16%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/01/2017,06Z,6.0,20%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/01/2017,03Z,-5.6,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
TABAS,09/01/2017,21Z,5.9,19%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2017,18Z,7.1,16%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2017,15Z,9.6,15%,1019.8 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
TABAS,09/01/2017,12Z,15.0,11%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2017,09Z,11.3,16%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2017,06Z,6.3,16%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2017,03Z,2.5,21%,1020.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.2,Clear
TABAS,09/01/2017,00Z,3.3,19%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2017,21Z,-3.4,82%,1020.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,09/01/2017,18Z,-3.6,84%,1023.4 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
TABRIZ,09/01/2017,15Z,-1.8,75%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.4,-,"Few clouds, haze"
TABRIZ,09/01/2017,12Z,4.0,55%,1020.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,09/01/2017,09Z,3.4,60%,1020.9 Hpa,210º (SW),7.2,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,09/01/2017,06Z,-4.4,69%,1024.4 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/01/2017,03Z,-10.0,88%,1024.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-10.2,"Clear, mist"
TABRIZ,09/01/2017,00Z,-6.4,79%,1021.3 Hpa,240º (SW),10.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/01/2017,21Z,7.0,68%,1018.7 Hpa,030º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2017,18Z,9.4,44%,1018.8 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/01/2017,15Z,8.2,37%,1018.8 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,11.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/01/2017,12Z,10.8,29%,1017.7 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2017,09Z,9.2,29%,1018.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2017,06Z,6.2,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2017,03Z,1.0,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2017,00Z,2.0,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/01/2017,21Z,-2.9,41%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2017,18Z,-1.7,38%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2017,15Z,3.8,30%,1022.7 Hpa,calm.,,0/8,-,-,-,-,9.7,-,Clear
TORBAT-HEYDARIEH,09/01/2017,12Z,9.3,20%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2017,09Z,9.0,21%,1019.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2017,06Z,5.3,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2017,03Z,-6.2,49%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-6.2,Clear
TORBAT-HEYDARIEH,09/01/2017,00Z,-5.2,48%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2017,21Z,5.6,36%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/01/2017,18Z,7.6,36%,1020.1 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,09/01/2017,15Z,10.4,25%,1020.9 Hpa,200º (S ),7.2,4/8,2/8 CU,AC,-,-,16.0,-,Scattered clouds
YASOGE,09/01/2017,12Z,14.6,13%,1018.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/01/2017,09Z,14.6,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2017,06Z,5.2,40%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/01/2017,03Z,-1.4,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,09/01/2017,00Z,1.2,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2017,21Z,5.8,15%,1019.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2017,18Z,7.0,14%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2017,15Z,11.5,10%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.3,-,Clear
YAZD,09/01/2017,12Z,18.7,6%,1015.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2017,09Z,15.6,8%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2017,06Z,7.1,14%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2017,03Z,0.0,21%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.1,Clear
YAZD,09/01/2017,00Z,1.0,19%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/01/2017,21Z,1.0,28%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2017,18Z,3.8,24%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2017,15Z,6.5,21%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
ZABOL,09/01/2017,12Z,16.5,11%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/01/2017,09Z,15.1,11%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/01/2017,06Z,7.8,19%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/01/2017,03Z,-4.3,33%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-4.3,Clear
ZABOL,09/01/2017,00Z,-2.3,33%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
