Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,10/05/2015,00Z,24.7,40%,1002.5 Hpa,310º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/05/2015,21Z,15.0,75%,1001.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2015,18Z,17.4,54%,1005.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2015,15Z,21.4,41%,1004.4 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,CI,-,24.0,-,Cloudy
MEYANEH,10/05/2015,12Z,22.4,34%,1003.7 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/05/2015,09Z,23.2,25%,1003.8 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/05/2015,06Z,19.8,47%,1005.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,10/05/2015,03Z,14.0,51%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
MEYANEH,10/05/2015,00Z,16.0,46%,1004.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,10/05/2015,21Z,11.8,68%,1008.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2015,18Z,14.9,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2015,15Z,18.7,41%,1003.5 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,22.5,-,Few clouds
MOHABAD,10/05/2015,12Z,21.5,35%,1004.1 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2015,09Z,18.0,48%,1006.0 Hpa,200º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/05/2015,06Z,14.9,59%,1005.6 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2015,03Z,14.0,47%,1004.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,9.3,"Overcast, dust"
MOHABAD,10/05/2015,00Z,10.3,58%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/05/2015,21Z,17.6,59%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2015,18Z,21.4,43%,1003.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,10/05/2015,15Z,23.3,33%,1002.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,26.7,-,Scattered clouds
NEHBANDAN,10/05/2015,12Z,26.6,25%,1001.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/05/2015,09Z,25.9,30%,1002.7 Hpa,250º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,10/05/2015,06Z,24.9,35%,1003.4 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,10/05/2015,03Z,19.5,46%,1003.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,17.9,Cloudy
NEHBANDAN,10/05/2015,00Z,18.2,53%,1001.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2015,21Z,16.4,87%,1012.5 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2015,18Z,17.0,83%,1011.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2015,15Z,18.2,80%,1008.5 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,21.8,-,Cloudy
NOSHAHR,10/05/2015,12Z,19.0,80%,1009.1 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2015,09Z,19.4,77%,1009.3 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/05/2015,06Z,21.4,65%,1009.3 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/05/2015,03Z,17.4,70%,1010.8 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,16.0,Cloudy
NOSHAHR,10/05/2015,00Z,17.2,89%,1010.8 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2015,21Z,29.2,26%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2015,18Z,31.4,20%,1006.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2015,15Z,35.9,13%,1004.7 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,38.7,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2015,12Z,38.1,11%,1004.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2015,09Z,38.1,9%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2015,06Z,35.4,15%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,2.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,10/05/2015,03Z,28.0,34%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,10/05/2015,00Z,25.7,44%,1004.5 Hpa,140º (SE),14.4,0/8,-,-,-,2.0(6h),-,-,Clear
ORUMIEH,10/05/2015,21Z,11.8,84%,1007.2 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,10/05/2015,18Z,13.2,70%,1007.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,10/05/2015,15Z,17.0,51%,1005.3 Hpa,360º (N ),14.4,7/8,6/8 CB,-,CI,-,21.4,-,"Cloudy, thunderstorm"
ORUMIEH,10/05/2015,12Z,20.3,46%,1003.8 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2015,09Z,19.4,45%,1005.2 Hpa,140º (SE),21.6,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/05/2015,06Z,17.0,47%,1005.2 Hpa,060º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/05/2015,03Z,9.8,83%,1005.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,8.6,Scattered clouds
ORUMIEH,10/05/2015,00Z,9.4,78%,1004.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/05/2015,21Z,15.0,90%,1013.3 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/05/2015,18Z,16.6,85%,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/05/2015,15Z,20.1,72%,1010.7 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,-,22.4,-,Overcast
PARS ABAD MOGHAN,10/05/2015,12Z,21.7,64%,1009.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2015,09Z,21.0,68%,1010.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2015,06Z,18.4,76%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2015,03Z,15.2,89%,1011.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,13.6,Cloudy
PARS ABAD MOGHAN,10/05/2015,00Z,13.8,88%,1011.2 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
RAMSAR,10/05/2015,21Z,17.4,75%,1011.7 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/05/2015,18Z,17.2,85%,1011.3 Hpa,calm.,,8/8,5/8 CB,-,CS,2.0(6h),-,-,Overcast
RAMSAR,10/05/2015,15Z,17.4,82%,1009.1 Hpa,310º (NW),18.0,8/8,8/8 ST,,,-,21.0,-,Overcast
RAMSAR,10/05/2015,12Z,19.0,80%,1009.4 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/05/2015,09Z,19.8,77%,1009.0 Hpa,350º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,10/05/2015,06Z,19.6,72%,1010.0 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2015,03Z,16.6,87%,1010.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,16.0,Cloudy
RAMSAR,10/05/2015,00Z,16.2,85%,1010.4 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/05/2015,21Z,17.4,82%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/05/2015,18Z,17.6,76%,1012.7 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,10/05/2015,15Z,18.2,74%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,22.4,-,"Cloudy, haze"
RASHT,10/05/2015,12Z,19.0,75%,1010.1 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,10/05/2015,09Z,22.0,72%,1010.3 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/05/2015,06Z,20.4,73%,1010.9 Hpa,320º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,10/05/2015,03Z,17.4,88%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.6,Cloudy
RASHT,10/05/2015,00Z,17.2,89%,1012.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/05/2015,21Z,20.2,51%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2015,18Z,22.3,42%,1005.9 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/05/2015,15Z,24.4,36%,1004.2 Hpa,010º (N),21.6,7/8,6/8 CB,-,CI,-,29.7,-,Cloudy
SABZEVAR,10/05/2015,12Z,25.1,37%,1004.0 Hpa,170º (S ),10.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,10/05/2015,09Z,27.7,26%,1003.3 Hpa,140º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/05/2015,06Z,24.5,33%,1005.6 Hpa,110º (E ),10.8,5/8,2/8 CU,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,10/05/2015,03Z,18.2,47%,1007.2 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,15.5,Scattered clouds
SABZEVAR,10/05/2015,00Z,15.9,55%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2015,21Z,23.4,62%,1006.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2015,18Z,26.0,42%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/05/2015,15Z,31.4,32%,1003.6 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,36.4,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,10/05/2015,12Z,35.6,25%,1003.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2015,09Z,34.6,29%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2015,06Z,30.0,41%,1006.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,10/05/2015,03Z,19.8,77%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SAFI-ABAD DEZFUL,10/05/2015,00Z,21.6,65%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2015,21Z,7.0,83%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2015,18Z,10.6,78%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2015,15Z,18.2,52%,1005.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
SAGHEZ,10/05/2015,12Z,18.8,51%,1007.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
SAGHEZ,10/05/2015,09Z,15.3,65%,1008.8 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/05/2015,06Z,12.8,77%,1009.5 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,10/05/2015,03Z,11.4,65%,1007.3 Hpa,130º (SE),3.6,4/8,2/8 CU,-,CI,-,-,5.4,Scattered clouds
SAGHEZ,10/05/2015,00Z,6.4,79%,1006.4 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/05/2015,21Z,10.9,80%,1008.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2015,18Z,14.2,67%,1008.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,10/05/2015,15Z,17.2,51%,1007.9 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,25.6,-,Cloudy
SANANDAJ,10/05/2015,12Z,18.9,41%,1006.5 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,10/05/2015,09Z,22.8,29%,1004.7 Hpa,170º (S ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/05/2015,06Z,17.1,44%,1007.4 Hpa,330º (NW),7.2,6/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,10/05/2015,03Z,9.2,62%,1006.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,8.4,Scattered clouds
SANANDAJ,10/05/2015,00Z,10.2,59%,1005.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,10/05/2015,21Z,8.4,97%,1010.1 Hpa,250º (W ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/05/2015,18Z,11.8,75%,1006.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,10/05/2015,15Z,15.4,53%,1007.5 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,CI,-,19.4,-,Cloudy
SARAB,10/05/2015,12Z,14.6,50%,1007.7 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/05/2015,09Z,15.8,43%,1006.7 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/05/2015,06Z,17.8,30%,1005.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,10/05/2015,03Z,7.0,84%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
SARAB,10/05/2015,00Z,7.0,84%,1006.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2015,21Z,20.5,83%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,10/05/2015,18Z,21.2,78%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
SARAKHS,10/05/2015,15Z,20.0,82%,1008.6 Hpa,320º (NW),14.4,6/8,5/8 CB,-,CI,-,32.8,-,"Cloudy, rain showers"
SARAKHS,10/05/2015,12Z,32.2,33%,1005.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2015,09Z,29.2,42%,1007.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/05/2015,06Z,22.8,60%,1010.2 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,10/05/2015,03Z,18.0,80%,1009.2 Hpa,270º (W ),7.2,8/8,4/8 SC,-,CS,-,-,17.6,Overcast
SARAKHS,10/05/2015,00Z,18.1,88%,1008.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/05/2015,21Z,20.0,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2015,18Z,24.2,33%,1006.0 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SARAVAN,10/05/2015,15Z,27.2,31%,1005.0 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CI,-,32.3,-,Cloudy
SARAVAN,10/05/2015,12Z,28.4,29%,1004.4 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,10/05/2015,09Z,31.3,21%,1003.7 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,10/05/2015,06Z,29.3,24%,1005.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,10/05/2015,03Z,24.8,31%,1005.0 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,20.7,Scattered clouds
SARAVAN,10/05/2015,00Z,22.6,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2015,21Z,17.4,49%,1006.7 Hpa,080º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,10/05/2015,18Z,20.6,32%,1006.1 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,0.9(6h),-,-,Cloudy
SEMNAN,10/05/2015,15Z,22.2,30%,1004.8 Hpa,360º (N ),21.6,7/8,1/8 CU/SC,AC,-,-,26.6,-,Cloudy
SEMNAN,10/05/2015,09Z,24.2,26%,1005.0 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SEMNAN,10/05/2015,06Z,23.0,30%,1005.9 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/05/2015,03Z,19.6,43%,1005.4 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,18.0,Cloudy
SEMNAN,10/05/2015,00Z,18.6,46%,1005.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2015,21Z,10.6,77%,1009.4 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,10/05/2015,18Z,14.5,46%,1006.3 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2015,15Z,17.7,36%,1006.2 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,21.8,-,Scattered clouds
SHAHRE-KORD,10/05/2015,12Z,20.4,33%,1004.6 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2015,09Z,20.8,35%,1005.4 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2015,06Z,16.3,54%,1006.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,10/05/2015,03Z,9.6,83%,1007.1 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,-,-,6.1,Scattered clouds
SHAHRE-KORD,10/05/2015,00Z,10.2,81%,1005.2 Hpa,270º (W ),14.4,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,10/05/2015,21Z,17.0,52%,1006.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2015,18Z,18.6,48%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2015,15Z,21.0,43%,1005.2 Hpa,080º (E ),21.6,7/8,4/8 CB,-,CI,-,25.2,-,Cloudy
SHAHRUD,10/05/2015,12Z,22.8,33%,1003.7 Hpa,350º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2015,09Z,23.6,34%,1005.3 Hpa,200º (S ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,10/05/2015,06Z,20.2,46%,1006.9 Hpa,200º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2015,03Z,16.0,69%,1005.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,15.2,Cloudy
SHAHRUD,10/05/2015,00Z,17.8,50%,1004.7 Hpa,050º (NE),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/05/2015,21Z,19.2,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2015,18Z,19.8,33%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2015,15Z,23.8,24%,1005.3 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,28.2,-,Scattered clouds
SHIRAZ,10/05/2015,12Z,28.2,20%,1001.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,10/05/2015,09Z,25.6,32%,1003.7 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,10/05/2015,06Z,20.8,52%,1006.3 Hpa,calm.,,2/8,1/8 SC,AC,-,1.0(6h),-,-,Few clouds
SHIRAZ,10/05/2015,03Z,15.0,75%,1007.0 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,15.0,"Cloudy, thunderstorm no precipitation"
SHIRAZ,10/05/2015,00Z,19.4,41%,1002.5 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,10/05/2015,15Z,31.0,67%,1004.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,10/05/2015,12Z,33.0,84%,1005.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2015,09Z,33.6,49%,1007.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/05/2015,06Z,30.0,100%,1007.8 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CC,6.0(18h),-,-,Cloudy
SIRI ISLAND,10/05/2015,03Z,30.6,46%,1005.7 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,28.6,Overcast
SIRJAN,10/05/2015,21Z,16.0,64%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2015,18Z,19.4,50%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2015,15Z,23.2,35%,1003.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,24.9,-,Few clouds
SIRJAN,10/05/2015,12Z,23.1,39%,1002.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SIRJAN,10/05/2015,09Z,20.0,47%,1005.6 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2015,06Z,19.5,53%,1005.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
SIRJAN,10/05/2015,03Z,16.0,68%,1004.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,15.2,"Overcast, rain"
SIRJAN,10/05/2015,00Z,18.8,45%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2015,21Z,22.0,46%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2015,18Z,21.3,58%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,0.5(6h),-,-,Few clouds
TABAS,10/05/2015,15Z,21.4,63%,1005.2 Hpa,110º (E ),28.8,6/8,4/8 CB,AC,-,-,33.0,-,"Cloudy, rain"
TABAS,10/05/2015,12Z,31.2,20%,1001.7 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,10/05/2015,09Z,31.6,21%,1003.0 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,10/05/2015,06Z,28.2,32%,1005.3 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,10/05/2015,03Z,22.5,46%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
TABAS,10/05/2015,00Z,21.6,47%,1004.4 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,10/05/2015,21Z,11.4,90%,1008.7 Hpa,050º (NE),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,10/05/2015,18Z,12.2,81%,1009.6 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,10/05/2015,15Z,17.4,55%,1005.4 Hpa,350º (N ),21.6,7/8,3/8 CB,AC,CI,-,21.4,-,Cloudy
TABRIZ,10/05/2015,12Z,20.0,36%,1005.4 Hpa,160º (S ),7.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,10/05/2015,09Z,20.2,38%,1005.4 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/05/2015,06Z,17.6,49%,1006.2 Hpa,120º (SE),7.2,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,10/05/2015,03Z,13.4,70%,1005.3 Hpa,Vble.,,4/8,-,-,CI,-,-,11.2,Scattered clouds
