Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/01/2014,21Z,4.6,58%,1016.9 Hpa,040º (NE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,22/01/2014,18Z,5.0,51%,1018.4 Hpa,030º (NE),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,22/01/2014,15Z,7.4,39%,1019.2 Hpa,030º (NE),3.6,3/8,-,-,CI,-,13.6,-,Scattered clouds
GHAZVIN,22/01/2014,12Z,13.2,30%,1016.1 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/01/2014,09Z,12.0,36%,1018.0 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,22/01/2014,06Z,6.2,53%,1021.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,22/01/2014,03Z,0.2,70%,1021.1 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
GHAZVIN,22/01/2014,00Z,2.2,63%,1019.4 Hpa,070º (E ),3.6,6/8,-,-,CC,-,-,-,Cloudy
GHUCHAN,22/01/2014,21Z,4.4,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2014,18Z,2.6,73%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/01/2014,15Z,4.4,64%,1016.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,11.2,-,Scattered clouds
GHUCHAN,22/01/2014,12Z,10.4,45%,1014.0 Hpa,200º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/01/2014,09Z,10.6,50%,1014.9 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/01/2014,06Z,4.0,81%,1019.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,22/01/2014,03Z,1.0,83%,1018.9 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,-,-,0.2,Cloudy
GHUCHAN,22/01/2014,00Z,1.6,76%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/01/2014,21Z,4.4,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2014,18Z,4.4,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,22/01/2014,15Z,9.0,80%,1018.7 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,13.0,-,"Scattered clouds, mist"
GORGAN,22/01/2014,12Z,13.0,70%,1018.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,22/01/2014,09Z,12.6,85%,1020.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,22/01/2014,06Z,7.6,97%,1023.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/01/2014,03Z,7.0,97%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.8,"Overcast, mist"
GORGAN,22/01/2014,00Z,7.0,97%,1023.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,22/01/2014,21Z,0.2,84%,1022.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,22/01/2014,18Z,2.0,70%,1025.3 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/01/2014,15Z,2.2,73%,1027.2 Hpa,100º (E ),10.8,5/8,-,2/8 AC,CI,-,5.6,-,Cloudy
HAMEDAN,22/01/2014,12Z,4.3,59%,1024.4 Hpa,040º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,22/01/2014,09Z,3.6,55%,1025.0 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/01/2014,06Z,-5.5,71%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/01/2014,03Z,-12.9,89%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,"Clear, mist"
HAMEDAN,22/01/2014,00Z,-9.7,93%,1030.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,22/01/2014,21Z,3.0,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2014,18Z,4.4,88%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2014,15Z,7.4,81%,1022.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,13.8,-,Cloudy
ILAM,22/01/2014,12Z,13.0,44%,1020.8 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,22/01/2014,09Z,12.6,34%,1021.3 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/01/2014,06Z,6.2,66%,1023.8 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,22/01/2014,03Z,1.8,79%,1022.5 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,0.4,Few clouds
ILAM,22/01/2014,00Z,1.4,89%,1023.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2014,21Z,10.9,77%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2014,18Z,13.3,65%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2014,15Z,15.9,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
IRANSHAHR,22/01/2014,12Z,19.5,37%,1019.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2014,09Z,17.3,48%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2014,06Z,14.1,69%,1023.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2014,03Z,8.2,92%,1022.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.1,Clear
IRANSHAHR,22/01/2014,00Z,8.7,97%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2014,21Z,18.0,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/01/2014,18Z,19.0,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2014,15Z,20.0,72%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.4,-,Clear
JASK,22/01/2014,12Z,22.0,470%,1018.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2014,09Z,21.4,49%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2014,06Z,19.0,560%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2014,03Z,15.4,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
JASK,22/01/2014,00Z,16.4,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/01/2014,21Z,11.4,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2014,18Z,13.4,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2014,15Z,16.8,62%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,19.8,-,Clear
KAHNUJ,22/01/2014,12Z,19.4,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2014,09Z,17.4,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2014,06Z,12.8,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2014,03Z,7.8,94%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KAHNUJ,22/01/2014,00Z,8.4,83%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2014,21Z,4.8,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2014,18Z,7.4,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2014,15Z,10.0,63%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,14.0,-,Scattered clouds
KASHAN,22/01/2014,12Z,13.0,55%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/01/2014,09Z,10.4,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2014,06Z,6.2,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2014,03Z,-1.4,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,22/01/2014,00Z,1.0,82%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2014,21Z,7.4,60%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/01/2014,18Z,5.6,77%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/01/2014,15Z,7.8,63%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,13.4,-,Scattered clouds
KASHMAR,22/01/2014,12Z,13.0,40%,1017.5 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/01/2014,09Z,11.6,45%,1019.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,22/01/2014,06Z,9.0,55%,1021.4 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/01/2014,03Z,3.2,74%,1022.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.6,Scattered clouds
KASHMAR,22/01/2014,00Z,4.4,72%,1021.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,22/01/2014,21Z,0.4,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2014,18Z,2.4,68%,1020.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2014,15Z,10.0,31%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.6,-,Clear
KERMAN,22/01/2014,12Z,15.0,18%,1018.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2014,09Z,12.8,24%,1020.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2014,06Z,8.6,50%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/01/2014,03Z,-3.0,92%,1024.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,22/01/2014,00Z,-2.0,86%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2014,21Z,2.0,68%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2014,18Z,3.0,62%,1024.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/01/2014,15Z,7.6,52%,1023.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,14.8,-,Cloudy
KERMANSHAH,22/01/2014,12Z,14.7,24%,1020.9 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,22/01/2014,09Z,10.4,43%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/01/2014,06Z,1.1,83%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/01/2014,03Z,-3.0,90%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
KERMANSHAH,22/01/2014,00Z,-1.2,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2014,15Z,16.2,81%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.6,-,"Clear, mist"
KHARG,22/01/2014,12Z,17.6,79%,1020.4 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,22/01/2014,09Z,17.4,77%,1022.2 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,22/01/2014,06Z,16.6,79%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/01/2014,03Z,15.2,86%,1021.8 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,14.6,"Few clouds, mist"
KHOR,22/01/2014,21Z,6.6,71%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2014,18Z,9.0,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2014,15Z,12.2,51%,1016.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHOR,22/01/2014,12Z,16.8,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2014,09Z,14.2,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2014,06Z,9.2,62%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2014,03Z,4.4,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,22/01/2014,00Z,4.8,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2014,21Z,1.0,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2014,18Z,3.8,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2014,15Z,8.6,55%,1023.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,14.2,-,Cloudy
KHORRAM ABAD,22/01/2014,12Z,13.6,41%,1021.6 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/01/2014,09Z,11.6,45%,1023.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,22/01/2014,06Z,4.6,66%,1026.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/01/2014,03Z,-1.4,92%,1025.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-1.6,Few clouds
KHORRAM ABAD,22/01/2014,00Z,-1.0,87%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2014,21Z,0.4,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,22/01/2014,18Z,2.0,58%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,22/01/2014,15Z,5.0,57%,1019.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,7.8,-,"Scattered clouds, haze"
KHOY,22/01/2014,12Z,6.8,57%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,22/01/2014,09Z,2.6,73%,1023.0 Hpa,340º (N ),7.2,1/8,-,-,CS,-,-,-,"Few clouds, haze"
KHOY,22/01/2014,06Z,-2.0,94%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,22/01/2014,03Z,-4.4,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, mist"
KHOY,22/01/2014,00Z,-3.2,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/01/2014,21Z,16.6,85%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2014,18Z,17.2,81%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2014,15Z,18.0,74%,1019.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
KISH ISLAND,22/01/2014,12Z,20.6,54%,1019.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2014,09Z,21.0,73%,1020.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/01/2014,06Z,19.0,73%,1022.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2014,03Z,15.0,88%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
KISH ISLAND,22/01/2014,00Z,15.6,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2014,21Z,-0.2,74%,1018.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/01/2014,18Z,0.6,79%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/01/2014,15Z,0.2,75%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,5.0,-,Cloudy
MAKKO,22/01/2014,12Z,4.4,67%,1018.0 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/01/2014,09Z,3.2,65%,1021.6 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/01/2014,06Z,0.4,72%,1022.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/01/2014,03Z,3.0,50%,1021.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-1.0,Scattered clouds
MAKKO,22/01/2014,00Z,3.0,56%,1020.2 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2014,21Z,6.0,48%,1016.6 Hpa,130º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2014,18Z,7.0,55%,1018.7 Hpa,110º (E ),14.4,8/8,-,4/8 AC,CI,-,-,-,Overcast
MARAGHEH,22/01/2014,15Z,7.2,58%,1018.9 Hpa,080º (E ),14.4,8/8,-,4/8 AC,CI,-,10.6,-,Overcast
MARAGHEH,22/01/2014,12Z,9.4,52%,1018.1 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,22/01/2014,09Z,9.0,47%,1020.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2014,06Z,2.8,61%,1023.1 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/01/2014,03Z,0.6,69%,1021.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,22/01/2014,00Z,0.2,71%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2014,21Z,4.6,87%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2014,18Z,5.4,84%,1017.5 Hpa,160º (S ),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2014,15Z,8.4,78%,1019.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,9.4,-,Overcast
MARAVEH-TAPPEH,22/01/2014,12Z,8.8,75%,1019.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/01/2014,09Z,8.2,80%,1020.9 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/01/2014,06Z,7.2,85%,1022.7 Hpa,600º (N ),10.8,2/8,3/8 ST,AC,,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,22/01/2014,03Z,7.0,82%,1022.1 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,-,-,6.6,"Overcast, mist"
MARAVEH-TAPPEH,22/01/2014,00Z,7.0,82%,1022.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,22/01/2014,21Z,2.4,78%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/01/2014,18Z,4.9,63%,1018.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,22/01/2014,15Z,8.4,47%,1018.7 Hpa,160º (S ),14.4,3/8,1/8 SC,-,CI,-,15.1,-,Scattered clouds
MASHHAD,22/01/2014,12Z,12.4,38%,1016.8 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/01/2014,09Z,11.8,41%,1018.5 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CC,-,-,-,Cloudy
MASHHAD,22/01/2014,06Z,7.2,55%,1021.1 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,22/01/2014,03Z,0.2,83%,1021.4 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-0.5,Cloudy
MASHHAD,22/01/2014,00Z,3.1,68%,1020.2 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2014,21Z,11.0,94%,1019.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2014,18Z,11.8,98%,1020.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2014,15Z,13.8,88%,1019.8 Hpa,280º (W ),3.6,2/8,-,-,CI,-,18.4,-,Few clouds
MASJED-SOLEYMAN,22/01/2014,12Z,16.8,71%,1018.7 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2014,09Z,16.6,62%,1020.6 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2014,06Z,9.8,94%,1021.8 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,22/01/2014,03Z,8.2,100%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.7,"Clear, mist"
MASJED-SOLEYMAN,22/01/2014,00Z,9.2,100%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/01/2014,21Z,5.8,58%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/01/2014,18Z,6.4,53%,1019.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/01/2014,15Z,10.0,42%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,13.0,-,Cloudy
MEYANEH,22/01/2014,12Z,13.0,32%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/01/2014,09Z,8.0,39%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2014,06Z,0.2,67%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,22/01/2014,03Z,-3.6,83%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-4.2,Scattered clouds
MEYANEH,22/01/2014,00Z,-1.2,71%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/01/2014,21Z,6.0,56%,1016.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2014,18Z,7.0,53%,1018.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2014,15Z,7.2,58%,1018.2 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,11.8,-,Cloudy
MOHABAD,22/01/2014,12Z,10.8,46%,1016.0 Hpa,210º (SW),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,22/01/2014,09Z,7.2,58%,1019.8 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/01/2014,06Z,3.6,75%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/01/2014,03Z,3.4,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,22/01/2014,00Z,4.4,58%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2014,21Z,5.0,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2014,18Z,7.3,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2014,15Z,9.6,66%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.1,-,Clear
NEHBANDAN,22/01/2014,12Z,14.9,30%,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2014,09Z,13.4,38%,1017.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2014,06Z,10.6,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2014,03Z,2.8,98%,1020.8 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,2.8,"Overcast, fog"
NEHBANDAN,22/01/2014,00Z,5.0,92%,1018.4 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,22/01/2014,21Z,7.6,85%,1011.5 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,22/01/2014,18Z,8.0,85%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2014,15Z,9.6,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
NOSHAHR,22/01/2014,12Z,12.0,85%,1016.3 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
