Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/12/2019,09Z,23.3,43%,1019.2 Hpa,120º (SE),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/12/2019,06Z,16.7,61%,1019.0 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2019,03Z,17.0,55%,1017.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,13.5,Clear
OMIDYEH-AGHAJARI,26/12/2019,00Z,16.0,59%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2019,21Z,0.8,96%,1011.1 Hpa,250º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,26/12/2019,18Z,3.2,87%,1011.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,26/12/2019,15Z,4.0,81%,1012.1 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,7.2,-,Cloudy
ORUMIEH,26/12/2019,12Z,6.6,72%,1010.5 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,26/12/2019,09Z,6.6,70%,1011.4 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,26/12/2019,06Z,4.6,76%,1011.9 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/12/2019,03Z,1.2,93%,1012.1 Hpa,010º (N),3.6,4/8,4/8 CB,-,-,-,-,0.6,Scattered clouds
ORUMIEH,26/12/2019,00Z,4.0,75%,1012.0 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/12/2019,21Z,7.8,69%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2019,18Z,9.3,67%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2019,15Z,11.6,52%,1006.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,20.0,-,Clear
PARS ABAD MOGHAN,26/12/2019,12Z,20.0,31%,1005.6 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/12/2019,09Z,15.5,49%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2019,06Z,15.4,44%,1005.9 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/12/2019,03Z,13.2,52%,1006.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,5.1,Clear
PARS ABAD MOGHAN,26/12/2019,00Z,16.1,47%,1007.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2019,21Z,13.6,62%,1007.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2019,18Z,17.4,59%,1007.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/12/2019,15Z,18.8,54%,1006.8 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,25.7,-,Scattered clouds
RAMSAR,26/12/2019,12Z,23.0,29%,1005.8 Hpa,250º (W ),50.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/12/2019,09Z,22.8,28%,1006.9 Hpa,210º (SW),72.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/12/2019,06Z,17.6,54%,1007.2 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
RAMSAR,26/12/2019,03Z,11.8,62%,1007.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,7.6,Few clouds
RAMSAR,26/12/2019,00Z,9.4,66%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2019,21Z,19.2,27%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2019,18Z,19.2,27%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2019,15Z,19.2,27%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2019,12Z,20.2,28%,1007.6 Hpa,170º (S ),28.8,6/8,-,2/8 AC,CS,-,-,-,Cloudy
RASHT,26/12/2019,09Z,20.2,27%,1009.1 Hpa,170º (S ),43.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,26/12/2019,06Z,21.0,21%,1009.5 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/12/2019,03Z,22.0,9%,1008.8 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,-,17.8,Scattered clouds
RASHT,26/12/2019,00Z,22.4,9%,1007.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2019,21Z,6.9,42%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2019,18Z,7.2,48%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2019,15Z,11.5,25%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.3,-,Clear
SABZEVAR,26/12/2019,12Z,17.9,17%,1012.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/12/2019,09Z,16.9,18%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/12/2019,06Z,9.9,30%,1019.2 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/12/2019,03Z,5.7,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SABZEVAR,26/12/2019,00Z,6.1,40%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2019,21Z,13.3,90%,1017.1 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/12/2019,18Z,15.4,84%,1017.4 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/12/2019,15Z,17.0,76%,1017.0 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,19.2,-,Cloudy
SAFI-ABAD DEZFUL,26/12/2019,12Z,18.0,69%,1016.0 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/12/2019,09Z,16.9,72%,1017.6 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/12/2019,06Z,14.4,77%,1019.6 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,26/12/2019,03Z,11.7,85%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,26/12/2019,00Z,11.0,88%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2019,21Z,3.4,84%,1013.3 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,26/12/2019,18Z,2.7,93%,1014.6 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,26/12/2019,15Z,5.0,82%,1013.1 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,7.7,-,Cloudy
SAGHEZ,26/12/2019,12Z,5.4,78%,1013.4 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,26/12/2019,09Z,7.1,65%,1012.7 Hpa,200º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/12/2019,06Z,6.0,69%,1013.0 Hpa,200º (S ),25.2,4/8,3/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,26/12/2019,03Z,4.4,75%,1013.0 Hpa,210º (SW),14.4,6/8,3/8 CU,AC,-,-,-,2.7,Cloudy
SAGHEZ,26/12/2019,00Z,3.1,83%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,26/12/2019,21Z,6.5,81%,1014.5 Hpa,170º (S ),21.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,26/12/2019,18Z,5.1,86%,1015.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SANANDAJ,26/12/2019,15Z,4.2,89%,1015.5 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,5.0,-,"Overcast, rain"
SANANDAJ,26/12/2019,12Z,4.3,86%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,26/12/2019,09Z,2.9,89%,1015.9 Hpa,150º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,26/12/2019,06Z,2.2,89%,1019.5 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,26/12/2019,03Z,2.8,86%,1018.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,2.8,"Overcast, rain"
SANANDAJ,26/12/2019,00Z,6.8,49%,1014.4 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/12/2019,21Z,2.4,84%,1012.2 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,26/12/2019,18Z,4.2,70%,1011.6 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/12/2019,15Z,3.8,72%,1012.6 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,-,-,8.2,-,Cloudy
SARAB,26/12/2019,12Z,5.6,64%,1011.1 Hpa,260º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/12/2019,09Z,7.0,61%,1010.8 Hpa,230º (SW),54.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,26/12/2019,06Z,5.4,64%,1012.4 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/12/2019,03Z,3.8,76%,1012.6 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,-,-,3.4,Cloudy
SARAB,26/12/2019,00Z,4.8,74%,1012.6 Hpa,300º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,26/12/2019,21Z,15.0,27%,1008.2 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/12/2019,18Z,15.6,28%,1008.5 Hpa,250º (W ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/12/2019,15Z,18.0,24%,1008.8 Hpa,200º (S ),57.6,4/8,-,-,CI,-,26.8,-,"Scattered clouds, dust"
SARAKHS,26/12/2019,12Z,22.7,21%,1008.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/12/2019,09Z,24.4,14%,1009.5 Hpa,190º (S ),50.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,26/12/2019,06Z,19.4,22%,1012.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2019,03Z,11.3,35%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,7.3,Clear
SARAKHS,26/12/2019,00Z,10.7,37%,1013.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2019,21Z,3.7,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2019,18Z,7.5,26%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2019,15Z,12.2,20%,1022.5 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SARAVAN,26/12/2019,12Z,21.1,10%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2019,09Z,20.0,13%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2019,06Z,11.2,23%,1024.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2019,03Z,1.9,38%,1024.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,1.5,Clear
SARAVAN,26/12/2019,00Z,3.8,34%,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2019,21Z,6.0,38%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2019,18Z,7.6,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2019,15Z,8.4,36%,1015.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,15.6,-,Clear
SEMNAN,26/12/2019,12Z,14.8,23%,1013.9 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/12/2019,09Z,14.2,23%,1015.2 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/12/2019,06Z,10.0,35%,1018.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2019,03Z,3.8,48%,1019.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,1.4,Few clouds
SEMNAN,26/12/2019,00Z,4.6,47%,1018.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2019,21Z,4.0,54%,1013.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2019,18Z,6.5,43%,1014.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2019,15Z,7.4,36%,1013.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,11.9,-,Clear
SHAHRE-KORD,26/12/2019,12Z,10.1,28%,1017.6 Hpa,230º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2019,09Z,11.5,13%,1017.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2019,06Z,10.7,11%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2019,03Z,7.8,11%,1017.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-7.7,Clear
SHAHRE-KORD,26/12/2019,00Z,-6.7,79%,1020.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2019,21Z,2.2,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2019,18Z,3.6,48%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2019,15Z,5.8,43%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,26/12/2019,12Z,10.6,29%,1015.8 Hpa,210º (SW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,26/12/2019,09Z,8.4,41%,1018.0 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,26/12/2019,06Z,5.0,62%,1020.8 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/12/2019,03Z,-0.2,77%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
SHAHRUD,26/12/2019,00Z,0.0,71%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2019,21Z,0.4,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/12/2019,18Z,6.4,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2019,15Z,9.2,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,"Clear, haze"
SHIRAZ,26/12/2019,12Z,14.4,25%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/12/2019,09Z,12.6,33%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/12/2019,06Z,7.0,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/12/2019,03Z,-1.4,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
SHIRAZ,26/12/2019,00Z,0.4,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/12/2019,15Z,22.4,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,26/12/2019,12Z,24.2,140%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,26/12/2019,09Z,24.4,49%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2019,06Z,24.0,142%,1020.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2019,03Z,22.6,53%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,26/12/2019,21Z,-0.1,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2019,18Z,7.7,28%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2019,15Z,9.7,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,26/12/2019,12Z,17.0,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2019,09Z,15.2,22%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2019,06Z,9.9,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2019,03Z,-1.5,76%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.7,Clear
SIRJAN,26/12/2019,00Z,-1.8,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2019,21Z,10.1,20%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2019,18Z,11.7,20%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2019,15Z,12.8,23%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.0,-,Clear
TABAS,26/12/2019,12Z,17.6,17%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2019,09Z,14.8,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2019,06Z,11.0,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2019,03Z,4.0,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TABAS,26/12/2019,00Z,6.2,30%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2019,21Z,4.4,79%,1012.1 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,26/12/2019,18Z,3.6,81%,1014.0 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/12/2019,15Z,5.2,71%,1013.5 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,CI,-,10.5,-,Cloudy
TABRIZ,26/12/2019,12Z,9.4,48%,1011.6 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,26/12/2019,09Z,8.4,55%,1013.0 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/12/2019,06Z,4.4,79%,1014.5 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,2.1(24h),-,-,"Cloudy, nearby precipitation"
TABRIZ,26/12/2019,03Z,3.0,87%,1012.3 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,2.2,Cloudy
TABRIZ,26/12/2019,00Z,3.6,84%,1014.0 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/12/2019,21Z,5.8,47%,1014.7 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2019,18Z,7.6,43%,1014.8 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2019,15Z,8.0,44%,1015.3 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,12.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/12/2019,12Z,11.9,28%,1014.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2019,09Z,9.1,39%,1016.7 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/12/2019,06Z,9.5,34%,1017.5 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2019,03Z,6.4,56%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,"Few clouds, haze"
TEHRAN-MEHRABAD,26/12/2019,00Z,3.7,69%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/12/2019,21Z,-0.2,63%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2019,18Z,0.8,63%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2019,15Z,2.9,56%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.9,-,Clear
TORBAT-HEYDARIEH,26/12/2019,12Z,13.2,31%,1016.0 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2019,09Z,14.0,23%,1017.3 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2019,06Z,8.5,37%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2019,03Z,-1.6,56%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-1.9,Clear
TORBAT-HEYDARIEH,26/12/2019,00Z,-1.7,60%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2019,21Z,1.6,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2019,18Z,3.4,36%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2019,15Z,6.6,27%,1022.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,14.4,-,Clear
YASOGE,26/12/2019,12Z,12.2,14%,1020.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2019,09Z,14.0,0%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2019,06Z,5.0,36%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2019,03Z,-0.2,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YASOGE,26/12/2019,00Z,0.4,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2019,21Z,5.9,43%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/12/2019,18Z,10.5,27%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/12/2019,15Z,13.0,21%,1014.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.1,-,"Clear, haze"
YAZD,26/12/2019,12Z,22.0,11%,1009.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2019,09Z,18.5,13%,1013.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2019,06Z,10.9,23%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2019,03Z,5.9,31%,1017.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,5.1,Clear
YAZD,26/12/2019,00Z,6.6,29%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2019,21Z,2.9,68%,1019.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2019,18Z,6.0,67%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2019,15Z,11.5,43%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.5,-,Clear
ZABOL,26/12/2019,12Z,19.0,25%,1019.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2019,09Z,18.1,33%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2019,06Z,9.0,55%,1025.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2019,03Z,0.3,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.3,"Clear, mist"
ZABOL,26/12/2019,00Z,1.4,81%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2019,21Z,4.5,44%,1015.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2019,18Z,7.0,35%,1019.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2019,15Z,12.6,22%,1021.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,18.3,-,Clear
