Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/03/2012,15Z,2.0,96%,1024.2 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,5.8,-,"Overcast, rain"
GHARAKHIL,17/03/2012,12Z,3.6,100%,1021.9 Hpa,290º (W ),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/03/2012,09Z,5.6,84%,1019.9 Hpa,270º (W ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,17/03/2012,06Z,5.0,95%,1018.3 Hpa,270º (W ),39.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/03/2012,03Z,4.4,89%,1016.1 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,4.4,"Overcast, drizzle"
GHARAKHIL,17/03/2012,00Z,5.0,93%,1015.5 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
GHAZVIN,17/03/2012,21Z,-3.2,53%,1017.8 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/03/2012,18Z,-2.2,56%,1015.9 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,17/03/2012,15Z,-1.6,63%,1014.9 Hpa,330º (NW),10.8,7/8,5/8 ST,AC,-,-,6.4,-,Cloudy
GHAZVIN,17/03/2012,12Z,0.6,75%,1012.0 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
GHAZVIN,17/03/2012,09Z,2.4,71%,1011.0 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
GHAZVIN,17/03/2012,06Z,6.3,67%,1008.7 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHAZVIN,17/03/2012,03Z,0.4,71%,1007.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-0.2,Cloudy
GHAZVIN,17/03/2012,00Z,0.4,69%,1006.4 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
GHUCHAN,17/03/2012,21Z,-1.0,94%,1012.1 Hpa,270º (W ),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,17/03/2012,18Z,0.6,82%,1013.6 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/03/2012,15Z,3.0,77%,1012.1 Hpa,280º (W ),36.0,7/8,5/8 ST,AC,-,-,14.4,-,Cloudy
GHUCHAN,17/03/2012,12Z,12.6,48%,1005.0 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/03/2012,09Z,10.8,54%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/03/2012,06Z,3.8,89%,1009.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,17/03/2012,03Z,1.6,95%,1007.3 Hpa,300º (NW),72.0,6/8,6/8 ST,-,-,-,-,1.6,"Cloudy, mist"
GHUCHAN,17/03/2012,00Z,2.0,83%,1003.5 Hpa,calm.,,4/8,5/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,17/03/2012,21Z,2.4,94%,1027.5 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,17/03/2012,18Z,4.4,96%,1026.4 Hpa,250º (W ),32.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,17/03/2012,15Z,5.4,93%,1023.3 Hpa,250º (W ),46.8,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
GORGAN,17/03/2012,12Z,7.6,83%,1020.5 Hpa,250º (W ),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,17/03/2012,09Z,7.6,80%,1019.3 Hpa,250º (W ),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,17/03/2012,06Z,6.2,93%,1018.4 Hpa,250º (W ),28.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,17/03/2012,03Z,7.2,94%,1015.7 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, rain"
GORGAN,17/03/2012,00Z,7.6,91%,1015.7 Hpa,220º (SW),14.4,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,17/03/2012,21Z,-5.6,56%,1018.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2012,18Z,-4.7,71%,1016.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,17/03/2012,15Z,0.0,69%,1011.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,4.6,-,Scattered clouds
HAMEDAN,17/03/2012,12Z,4.0,53%,1006.0 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
HAMEDAN,17/03/2012,09Z,2.0,83%,1008.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,17/03/2012,06Z,2.6,68%,1008.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
HAMEDAN,17/03/2012,03Z,2.4,57%,1006.7 Hpa,190º (S ),21.6,4/8,3/8 SC,AC,-,-,-,1.9,Scattered clouds
HAMEDAN,17/03/2012,00Z,3.3,51%,1005.6 Hpa,220º (SW),18.0,0/8,3/8 SC,-,-,-,-,-,Clear
ILAM,17/03/2012,21Z,-3.0,46%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,17/03/2012,18Z,-2.0,42%,1019.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,17/03/2012,15Z,-0.6,50%,1016.6 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,6.2,-,"Cloudy, dust"
ILAM,17/03/2012,12Z,-0.8,83%,1013.5 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
ILAM,17/03/2012,09Z,-0.4,95%,1013.9 Hpa,250º (W ),21.6,,-,-,-,-,-,-,fog
ILAM,17/03/2012,06Z,3.4,87%,1012.1 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,17/03/2012,03Z,5.6,71%,1010.2 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
ILAM,17/03/2012,00Z,6.6,57%,1010.2 Hpa,170º (S ),21.6,5/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust"
IRANSHAHR,17/03/2012,21Z,22.0,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2012,18Z,28.3,12%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2012,15Z,31.8,9%,1007.2 Hpa,220º (SW),18.0,1/8,-,-,CI,-,36.3,-,"Few clouds, haze"
IRANSHAHR,17/03/2012,12Z,36.0,6%,1006.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/03/2012,09Z,34.6,9%,1008.6 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,17/03/2012,06Z,29.2,12%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/03/2012,03Z,18.2,20%,1011.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,17.5,"Few clouds, haze"
IRANSHAHR,17/03/2012,00Z,18.0,21%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2012,21Z,23.2,86%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2012,18Z,23.4,255%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2012,15Z,26.1,81%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.1,-,"Clear, mist"
JASK,17/03/2012,12Z,28.1,111%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2012,09Z,26.0,74%,1011.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2012,06Z,27.6,538%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2012,03Z,22.5,84%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.4,"Clear, mist"
JASK,17/03/2012,00Z,21.4,290%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/03/2012,21Z,22.4,28%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2012,18Z,24.8,23%,1005.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2012,15Z,26.4,20%,1005.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,17/03/2012,12Z,32.0,15%,1004.3 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2012,09Z,30.0,17%,1006.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2012,06Z,26.0,30%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2012,03Z,16.4,51%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,17/03/2012,00Z,18.0,40%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2012,21Z,3.2,52%,1010.6 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KASHAN,17/03/2012,18Z,6.2,47%,1010.6 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,17/03/2012,15Z,17.6,12%,1002.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
KASHAN,17/03/2012,12Z,22.0,13%,1000.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/03/2012,09Z,19.2,17%,1003.4 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2012,06Z,15.0,24%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/03/2012,03Z,7.4,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,17/03/2012,00Z,10.8,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2012,21Z,10.6,25%,1001.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/03/2012,18Z,10.8,23%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2012,15Z,17.0,15%,1004.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,19.6,-,Few clouds
KASHMAR,17/03/2012,12Z,19.2,11%,1005.2 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2012,09Z,18.2,12%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2012,06Z,12.4,20%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2012,03Z,9.0,22%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.8,Clear
KASHMAR,17/03/2012,00Z,11.0,22%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2012,21Z,15.8,22%,1002.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,17/03/2012,18Z,17.6,19%,1003.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,17/03/2012,15Z,20.8,12%,1004.1 Hpa,240º (SW),39.6,2/8,2/8 SC,-,-,-,25.6,-,"Few clouds, dust"
KERMAN,17/03/2012,12Z,24.6,9%,1002.3 Hpa,230º (SW),43.2,,-,-,-,-,-,-,dust
KERMAN,17/03/2012,09Z,23.6,6%,1003.9 Hpa,240º (SW),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMAN,17/03/2012,06Z,20.0,10%,1006.2 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/03/2012,03Z,10.8,37%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.8,Clear
KERMAN,17/03/2012,00Z,11.4,33%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2012,21Z,-3.2,65%,1019.8 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,17/03/2012,18Z,-2.3,73%,1018.8 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2012,15Z,-0.4,61%,1016.4 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,7.4,-,Scattered clouds
KERMANSHAH,17/03/2012,12Z,4.3,61%,1011.7 Hpa,290º (W ),36.0,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,17/03/2012,09Z,6.6,70%,1009.0 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/03/2012,06Z,4.5,88%,1009.5 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/03/2012,03Z,4.6,76%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, rain"
KERMANSHAH,17/03/2012,00Z,4.6,76%,1010.1 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
KHARG,17/03/2012,18Z,17.0,60%,1017.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/03/2012,15Z,18.8,68%,1013.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,20.8,-,Clear
KHARG,17/03/2012,12Z,20.4,62%,1012.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2012,09Z,20.8,58%,1013.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/03/2012,06Z,20.0,53%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/03/2012,03Z,16.6,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
KHOR,17/03/2012,21Z,10.0,30%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2012,18Z,19.4,12%,1002.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/03/2012,15Z,23.4,7%,1000.5 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,24.8,-,"Few clouds, dust"
KHOR,17/03/2012,12Z,24.4,6%,1000.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/03/2012,09Z,20.4,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2012,06Z,17.6,11%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2012,03Z,9.0,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOR,17/03/2012,00Z,13.8,16%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2012,21Z,0.6,51%,1018.2 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2012,18Z,2.0,43%,1015.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2012,15Z,6.0,34%,1012.5 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
KHORRAM ABAD,17/03/2012,12Z,8.8,55%,1009.0 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2012,09Z,9.4,49%,1010.2 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,17/03/2012,06Z,10.8,40%,1009.7 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,17/03/2012,03Z,9.6,35%,1009.6 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,9.2,"Cloudy, dust"
KHORRAM ABAD,17/03/2012,00Z,9.4,36%,1010.0 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/03/2012,21Z,-3.6,83%,1029.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/03/2012,18Z,-3.8,78%,1027.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,17/03/2012,15Z,-1.4,60%,1025.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-0.8,-,Cloudy
KHOY,17/03/2012,12Z,-0.8,50%,1022.5 Hpa,010º (N),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,17/03/2012,09Z,-2.2,58%,1021.8 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,17/03/2012,06Z,-3.4,63%,1020.0 Hpa,060º (NE),25.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KHOY,17/03/2012,03Z,-4.8,83%,1017.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-4.8,Overcast
KHOY,17/03/2012,00Z,-3.8,70%,1015.9 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
KISH ISLAND,17/03/2012,21Z,20.6,73%,1011.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/03/2012,18Z,20.6,90%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/03/2012,15Z,21.2,85%,1010.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.2,-,"Clear, mist"
KISH ISLAND,17/03/2012,12Z,24.4,60%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2012,09Z,25.8,51%,1011.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2012,06Z,22.6,81%,1012.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,17/03/2012,03Z,19.4,100%,1010.1 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,19.2,"Scattered clouds, mist"
KISH ISLAND,17/03/2012,00Z,19.6,96%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,CI,100.0(24h),20.2,18.6,"Clear, mist"
KONARAK,17/03/2012,21Z,19.6,98%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,17/03/2012,18Z,21.4,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/03/2012,15Z,24.2,78%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.2,-,Clear
KONARAK,17/03/2012,12Z,30.0,44%,1008.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/03/2012,09Z,30.8,40%,1010.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,17/03/2012,06Z,29.0,37%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/03/2012,03Z,16.8,98%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.0,"Clear, mist"
KONARAK,17/03/2012,00Z,19.6,96%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,17/03/2012,21Z,-5.8,39%,1030.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/03/2012,18Z,-5.6,44%,1028.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/03/2012,15Z,-3.6,36%,1025.7 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-1.6,-,Few clouds
MAKKO,17/03/2012,12Z,-2.0,26%,1023.0 Hpa,300º (NW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/03/2012,09Z,-3.6,27%,1022.4 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/03/2012,06Z,-5.4,34%,1021.7 Hpa,300º (NW),21.6,8/8,5/8 CB,-,CI,1.0(24h),-,-,Overcast
MAKKO,17/03/2012,03Z,-6.2,33%,1019.4 Hpa,330º (NW),46.8,7/8,4/8 SC,-,CI,-,-,-6.2,Cloudy
MAKKO,17/03/2012,00Z,-5.0,37%,1016.0 Hpa,320º (NW),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/03/2012,21Z,-6.4,64%,1026.5 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/03/2012,18Z,-3.6,38%,1023.4 Hpa,070º (E ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2012,15Z,-3.0,48%,1020.7 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,-2.0,-,"Cloudy, haze"
MARAGHEH,17/03/2012,12Z,-2.6,61%,1015.2 Hpa,090º (E ),39.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,17/03/2012,09Z,-2.4,62%,1013.4 Hpa,080º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,17/03/2012,06Z,-2.4,65%,1011.6 Hpa,100º (E ),21.6,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
MARAGHEH,17/03/2012,03Z,-3.6,87%,1002.7 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-3.6,"Cloudy, mist"
MARAGHEH,17/03/2012,00Z,-0.4,92%,1005.6 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,17/03/2012,21Z,-0.6,99%,1023.3 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,17/03/2012,18Z,0.2,100%,1022.3 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,17/03/2012,15Z,3.6,83%,1019.4 Hpa,200º (S ),46.8,8/8,5/8 ST,AC,,-,7.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/03/2012,12Z,4.2,83%,1018.3 Hpa,210º (SW),39.6,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/03/2012,09Z,5.0,100%,1016.6 Hpa,300º (NW),32.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/03/2012,06Z,7.2,77%,1014.9 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2012,03Z,5.4,90%,1013.2 Hpa,190º (S ),32.4,8/8,4/8 ST,AC,,-,-,5.0,Overcast
MARAVEH-TAPPEH,17/03/2012,00Z,5.4,90%,1011.8 Hpa,210º (SW),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,17/03/2012,21Z,4.0,81%,1011.3 Hpa,160º (S ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,17/03/2012,18Z,6.0,70%,1013.0 Hpa,140º (SE),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,17/03/2012,15Z,8.2,68%,1012.1 Hpa,130º (SE),32.4,1/8,1/8 ST,-,-,-,20.2,-,Few clouds
MASHHAD,17/03/2012,12Z,17.2,36%,1005.9 Hpa,100º (E ),39.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,17/03/2012,09Z,18.0,34%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2012,06Z,11.8,55%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/03/2012,03Z,4.9,88%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,4.8,"Clear, mist"
MASHHAD,17/03/2012,00Z,5.6,85%,1006.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/03/2012,21Z,8.6,26%,1019.6 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/03/2012,18Z,10.6,51%,1017.6 Hpa,270º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/03/2012,15Z,14.6,46%,1013.8 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,21.8,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/03/2012,12Z,19.8,30%,1011.9 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/03/2012,09Z,21.6,18%,1011.8 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2012,06Z,16.8,34%,1012.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2012,03Z,12.8,55%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
MASJED-SOLEYMAN,17/03/2012,00Z,13.6,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
