Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,16/02/2012,06Z,13.0,75%,1010.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/02/2012,03Z,13.4,62%,1009.5 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,11.8,-,Overcast
MASJED-SOLEYMAN,16/02/2012,00Z,13.2,66%,1010.0 Hpa,610º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,16/02/2012,21Z,-2.6,85%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/02/2012,18Z,-1.0,87%,1008.3 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,16/02/2012,15Z,0.0,88%,1007.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,2.2,-,Cloudy
MEYANEH,16/02/2012,12Z,1.0,82%,1006.5 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,16/02/2012,09Z,1.6,72%,1007.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,16/02/2012,06Z,-1.6,94%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MEYANEH,16/02/2012,03Z,-2.4,93%,1010.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-2.6,"Overcast, fog"
MEYANEH,16/02/2012,00Z,-2.6,93%,1011.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/02/2012,21Z,0.4,72%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/02/2012,18Z,1.8,76%,1006.1 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2012,15Z,3.2,71%,1003.7 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,6.2,-,Scattered clouds
MOHABAD,16/02/2012,12Z,4.6,73%,1002.2 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,16/02/2012,09Z,2.0,89%,1003.8 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
MOHABAD,16/02/2012,06Z,3.2,84%,1003.9 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MOHABAD,16/02/2012,03Z,3.0,84%,1004.2 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,1.0,"Cloudy, rain showers"
MOHABAD,16/02/2012,00Z,4.4,73%,1003.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2012,18Z,7.8,42%,1013.2 Hpa,calm.,,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,16/02/2012,15Z,9.0,29%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.6,-,Cloudy
NEHBANDAN,16/02/2012,12Z,11.0,26%,1014.1 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/02/2012,09Z,10.2,26%,1016.2 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,16/02/2012,06Z,7.0,30%,1019.4 Hpa,030º (NE),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,16/02/2012,03Z,4.0,40%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-0.6,Cloudy
NEHBANDAN,16/02/2012,00Z,0.2,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2012,21Z,7.6,91%,1004.4 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2012,18Z,8.6,91%,1001.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,16/02/2012,15Z,9.0,89%,1000.7 Hpa,090º (E ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,16/02/2012,12Z,9.8,76%,999.7 Hpa,060º (NE),10.8,5/8,3/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,16/02/2012,09Z,9.4,81%,1002.1 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,16/02/2012,06Z,6.6,93%,1003.8 Hpa,270º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,16/02/2012,03Z,2.8,96%,1003.5 Hpa,Vble.,,6/8,-,-,CI,-,-,1.2,Cloudy
NOSHAHR,16/02/2012,00Z,2.4,96%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2012,21Z,16.0,69%,1006.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/02/2012,18Z,17.8,59%,1006.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2012,15Z,20.6,47%,1005.0 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,23.2,-,Overcast
OMIDYEH-AGHAJARI,16/02/2012,12Z,22.4,37%,1004.1 Hpa,130º (SE),54.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,16/02/2012,09Z,21.2,42%,1007.7 Hpa,100º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/02/2012,06Z,18.2,51%,1009.1 Hpa,110º (E ),46.8,8/8,4/8 CB,-,CS,3.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,16/02/2012,03Z,16.6,62%,1009.7 Hpa,070º (E ),36.0,6/8,6/8 CB,-,-,-,-,14.4,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,16/02/2012,00Z,16.2,59%,1010.7 Hpa,080º (E ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ORUMIEH,16/02/2012,21Z,0.3,60%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2012,18Z,-0.9,74%,1006.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2012,15Z,3.8,49%,1004.1 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,8.3,-,Few clouds
ORUMIEH,16/02/2012,12Z,7.2,51%,1002.7 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
ORUMIEH,16/02/2012,09Z,3.8,97%,1003.4 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,16/02/2012,06Z,1.4,86%,1004.6 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ORUMIEH,16/02/2012,03Z,-2.8,89%,1005.2 Hpa,250º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-4.0,Scattered clouds
ORUMIEH,16/02/2012,00Z,-3.4,88%,1005.3 Hpa,290º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/02/2012,21Z,1.2,92%,1006.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2012,18Z,1.4,85%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2012,15Z,4.0,80%,1003.4 Hpa,calm.,,6/8,-,-,CI,-,7.2,-,Cloudy
PARS ABAD MOGHAN,16/02/2012,12Z,7.0,49%,1002.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,16/02/2012,09Z,4.6,67%,1003.4 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,16/02/2012,06Z,-0.2,80%,1004.6 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/02/2012,03Z,-3.2,92%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-3.2,Clear
PARS ABAD MOGHAN,16/02/2012,00Z,-2.8,92%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2012,21Z,8.0,88%,1005.1 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,16/02/2012,18Z,8.0,91%,1003.2 Hpa,340º (N ),25.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,16/02/2012,15Z,8.6,91%,1099.6 Hpa,calm.,,8/8,2/8 CB,-,CS,-,9.6,-,"Overcast, rain showers"
RAMSAR,16/02/2012,12Z,8.6,86%,993.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,16/02/2012,09Z,7.4,82%,1001.1 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,16/02/2012,06Z,5.6,90%,1003.2 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2012,03Z,3.4,96%,1003.1 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,2.2,"Cloudy, mist"
RAMSAR,16/02/2012,00Z,2.4,96%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/02/2012,21Z,3.2,96%,1007.8 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,16/02/2012,18Z,4.8,90%,1005.5 Hpa,280º (W ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,16/02/2012,15Z,6.0,97%,1002.3 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,10.0,-,"Overcast, mist"
RASHT,16/02/2012,12Z,8.6,83%,999.6 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,16/02/2012,09Z,7.0,91%,1001.9 Hpa,300º (NW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/02/2012,06Z,3.2,96%,1004.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,16/02/2012,03Z,1.4,96%,1004.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.2,"Overcast, mist"
RASHT,16/02/2012,00Z,0.4,95%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/02/2012,21Z,5.2,73%,1005.5 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,16/02/2012,18Z,5.8,74%,1006.5 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,16/02/2012,15Z,6.4,69%,1007.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, rain showers"
SABZEVAR,16/02/2012,12Z,12.0,34%,1005.9 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,16/02/2012,09Z,12.2,40%,1007.4 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,16/02/2012,06Z,7.6,43%,1011.5 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/02/2012,03Z,4.4,49%,1012.5 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,1.8,Cloudy
SABZEVAR,16/02/2012,00Z,2.4,59%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2012,21Z,9.8,89%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2012,18Z,10.4,92%,1006.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2012,15Z,13.4,81%,3010 m(700 Hpa),090º (E ),10.8,4/8,2/8 SC,AC,-,-,14.4,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2012,12Z,13.8,84%,1007.1 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/02/2012,09Z,14.2,82%,1008.8 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/02/2012,06Z,13.0,81%,1011.1 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/02/2012,03Z,12.0,82%,1010.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,11.0,"Overcast, rain"
SAFI-ABAD DEZFUL,16/02/2012,00Z,12.8,76%,1012.1 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,16/02/2012,21Z,0.8,87%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/02/2012,18Z,0.8,87%,1005.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/02/2012,15Z,2.8,71%,1003.8 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,7.4,-,Scattered clouds
SAGHEZ,16/02/2012,12Z,4.8,71%,1001.1 Hpa,250º (W ),46.8,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,16/02/2012,09Z,7.0,68%,1001.5 Hpa,240º (SW),43.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,16/02/2012,06Z,4.6,62%,1003.1 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,4.0(6h),-,-,Scattered clouds
SAGHEZ,16/02/2012,03Z,0.4,96%,1005.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.3,"Overcast, fog"
SAGHEZ,16/02/2012,00Z,3.0,87%,1006.1 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/02/2012,21Z,1.4,95%,1007.8 Hpa,120º (SE),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,16/02/2012,18Z,1.6,93%,1007.3 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,16/02/2012,15Z,2.5,91%,1006.1 Hpa,210º (SW),10.8,5/8,5/8 CB,AC,-,-,6.6,-,Cloudy
SANANDAJ,16/02/2012,12Z,5.7,77%,1004.4 Hpa,190º (S ),14.4,6/8,6/8 SC,AC,-,2.0(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,16/02/2012,09Z,5.3,81%,1005.3 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,16/02/2012,06Z,4.3,89%,1006.3 Hpa,170º (S ),7.2,7/8,6/8 ST,AC,CI,5.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,16/02/2012,03Z,2.3,95%,1006.4 Hpa,350º (N ),3.6,8/8,6/8 SC,AC,,-,-,2.2,"Overcast, rain"
SANANDAJ,16/02/2012,00Z,2.5,91%,1007.4 Hpa,140º (SE),7.2,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,16/02/2012,21Z,-2.2,84%,1006.5 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/02/2012,18Z,-1.6,94%,1006.1 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,16/02/2012,15Z,1.0,86%,1004.3 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,4.2,-,Cloudy
SARAB,16/02/2012,12Z,2.6,72%,1002.0 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,16/02/2012,09Z,2.4,74%,1002.6 Hpa,290º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,16/02/2012,06Z,0.6,89%,1004.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/02/2012,03Z,-0.2,78%,1005.9 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
SARAB,16/02/2012,00Z,1.2,70%,1006.9 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/02/2012,21Z,10.0,50%,1004.5 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/02/2012,18Z,11.2,48%,1006.0 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/02/2012,15Z,11.4,45%,1005.9 Hpa,150º (SE),25.2,7/8,2/8 SC,AC,-,-,17.0,-,Cloudy
SARAKHS,16/02/2012,12Z,15.2,35%,1006.4 Hpa,170º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/02/2012,09Z,13.6,43%,1009.0 Hpa,160º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/02/2012,06Z,9.0,56%,1012.0 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,16/02/2012,03Z,0.1,87%,1014.4 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,-1.6,"Scattered clouds, mist"
SARAKHS,16/02/2012,00Z,-1.4,99%,1016.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,16/02/2012,21Z,12.6,70%,1011.7 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,16/02/2012,18Z,13.6,54%,1012.6 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SARAVAN,16/02/2012,15Z,15.4,43%,1013.9 Hpa,200º (S ),21.6,6/8,1/8 SC,AC,-,-,19.8,-,Cloudy
SARAVAN,16/02/2012,12Z,19.4,24%,1010.9 Hpa,200º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,16/02/2012,09Z,18.3,27%,1014.1 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/02/2012,06Z,12.5,15%,1018.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2012,03Z,1.5,40%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.5,Clear
SARAVAN,16/02/2012,00Z,3.5,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2012,21Z,2.2,83%,1005.9 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/02/2012,18Z,3.6,75%,1006.2 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/02/2012,15Z,6.0,61%,1005.3 Hpa,210º (SW),3.6,3/8,2/8 SC,AC,-,-,9.0,-,Scattered clouds
SEMNAN,16/02/2012,12Z,8.0,56%,1005.4 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/02/2012,09Z,8.4,52%,1007.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/02/2012,06Z,5.0,62%,1010.9 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/02/2012,03Z,3.4,68%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
SEMNAN,16/02/2012,00Z,3.6,62%,1012.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/02/2012,21Z,1.6,81%,1006.0 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2012,18Z,0.2,17%,1006.4 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
SHAHRE-KORD,16/02/2012,15Z,1.2,93%,1006.1 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,5.4,-,"Overcast, rain"
SHAHRE-KORD,16/02/2012,12Z,4.0,88%,1003.8 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,16/02/2012,09Z,4.4,80%,1007.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,16/02/2012,06Z,4.6,66%,1009.5 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/02/2012,03Z,1.2,87%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.4,Cloudy
SHAHRE-KORD,16/02/2012,00Z,2.2,78%,1010.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/02/2012,21Z,1.8,73%,1006.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/02/2012,18Z,1.2,80%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2012,15Z,5.6,63%,1005.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.0,-,Cloudy
SHAHRUD,16/02/2012,12Z,6.4,49%,1005.6 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/02/2012,09Z,4.4,45%,1008.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/02/2012,06Z,1.0,63%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRUD,16/02/2012,03Z,1.2,54%,1012.0 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-0.8,Cloudy
SHAHRUD,16/02/2012,00Z,1.2,60%,1011.7 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,16/02/2012,21Z,8.6,77%,1006.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,16/02/2012,18Z,10.6,76%,1006.0 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SHIRAZ,16/02/2012,15Z,9.0,87%,1007.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, rain"
SHIRAZ,16/02/2012,12Z,9.8,74%,1008.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,16/02/2012,09Z,10.2,65%,1011.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,16/02/2012,06Z,10.4,54%,1011.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,16/02/2012,03Z,8.0,64%,1011.0 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,4.0,Cloudy
SHIRAZ,16/02/2012,00Z,10.4,48%,1011.1 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
SIRI ISLAND,16/02/2012,15Z,21.2,80%,1009.6 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,23.6,-,Few clouds
SIRI ISLAND,16/02/2012,12Z,23.0,263%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2012,09Z,22.0,73%,1012.4 Hpa,110º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,16/02/2012,06Z,21.2,294%,1014.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2012,03Z,18.2,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
SIRJAN,16/02/2012,21Z,8.4,61%,1006.9 Hpa,190º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/02/2012,18Z,9.2,62%,1007.7 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
SIRJAN,16/02/2012,15Z,10.0,57%,1007.6 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,12.4,-,Cloudy
SIRJAN,16/02/2012,12Z,11.4,47%,1007.1 Hpa,210º (SW),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,16/02/2012,09Z,11.0,42%,1009.1 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/02/2012,06Z,9.8,39%,1010.9 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,16/02/2012,03Z,8.0,39%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,6.2,Scattered clouds
SIRJAN,16/02/2012,00Z,7.6,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2012,21Z,9.0,32%,1006.2 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,16/02/2012,18Z,12.4,56%,1005.5 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,16/02/2012,15Z,15.6,37%,1003.6 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,17.5,-,Overcast
TABAS,16/02/2012,12Z,17.2,23%,1002.7 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,16/02/2012,09Z,15.6,22%,1006.3 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
TABAS,16/02/2012,06Z,12.4,9%,1010.2 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,16/02/2012,03Z,8.0,28%,1010.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.2,Overcast
TABAS,16/02/2012,00Z,7.2,32%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABRIZ,16/02/2012,21Z,0.0,83%,1007.3 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
