Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/11/2017,09Z,27.1,12%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2017,06Z,21.8,17%,1014.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2017,03Z,14.8,24%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
YAZD,01/11/2017,00Z,15.6,20%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2017,21Z,17.0,27%,1010.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/11/2017,18Z,16.4,35%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2017,15Z,23.2,23%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.9,-,Clear
ZABOL,01/11/2017,12Z,33.9,12%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/11/2017,09Z,32.3,13%,1008.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/11/2017,06Z,27.3,15%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/11/2017,03Z,12.9,31%,1012.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,10.9,Scattered clouds
ZABOL,01/11/2017,00Z,13.5,33%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2017,21Z,16.1,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2017,18Z,19.1,27%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2017,15Z,22.0,19%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.0,-,Clear
ZAHEDAN,01/11/2017,12Z,28.9,10%,1009.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2017,09Z,29.2,10%,1009.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2017,06Z,25.8,20%,1012.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2017,03Z,13.8,33%,1014.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,11.0,Few clouds
ZAHEDAN,01/11/2017,00Z,13.2,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2017,21Z,8.6,53%,1013.7 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/11/2017,18Z,9.7,49%,1013.5 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,01/11/2017,15Z,14.7,39%,1013.6 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,CI,-,19.1,-,"Cloudy, dust"
ZANJAN,01/11/2017,12Z,18.1,34%,1011.0 Hpa,220º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,01/11/2017,09Z,16.1,40%,1012.4 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,01/11/2017,06Z,14.1,45%,1013.3 Hpa,030º (NE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,01/11/2017,03Z,6.6,67%,1014.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,5.9,"Clear, haze"
ZANJAN,01/11/2017,00Z,9.0,54%,1011.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
