Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,20/07/2006,18Z,30.8,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2006,15Z,34.8,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2006,12Z,37.6,11%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2006,09Z,35.0,13%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2006,06Z,32.6,14%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2006,03Z,27.4,19%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2006,00Z,26.8,27%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2006,21Z,19.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2006,18Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2006,15Z,28.6,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2006,12Z,29.8,10%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2006,09Z,29.4,11%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2006,06Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2006,03Z,13.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2006,00Z,15.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2006,21Z,23.0,47%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2006,18Z,26.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2006,15Z,29.0,30%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2006,12Z,31.2,25%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2006,09Z,32.4,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2006,06Z,28.4,22%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2006,03Z,25.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2006,00Z,21.6,47%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2006,21Z,26.6,17%,997.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2006,18Z,25.0,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2006,15Z,34.6,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,20/07/2006,12Z,35.4,18%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2006,09Z,33.2,18%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2006,06Z,30.6,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2006,03Z,20.6,37%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,20/07/2006,00Z,20.6,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2006,15Z,34.0,76%,997.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,20/07/2006,12Z,35.2,130%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2006,09Z,35.6,55%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2006,06Z,33.2,145%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,20/07/2006,03Z,32.6,90%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,20/07/2006,21Z,24.0,14%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2006,18Z,25.4,13%,997.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2006,15Z,30.8,10%,997.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,20/07/2006,12Z,32.8,7%,997.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2006,09Z,31.4,9%,998.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2006,06Z,28.8,11%,999.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2006,03Z,20.2,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,20/07/2006,00Z,21.2,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2006,21Z,32.6,12%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2006,18Z,36.4,7%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2006,15Z,39.2,8%,998.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.4,-,Clear
TABAS,20/07/2006,12Z,40.0,11%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2006,09Z,37.0,11%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2006,06Z,34.0,16%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2006,03Z,30.0,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2006,00Z,31.0,19%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2006,21Z,25.8,43%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/07/2006,18Z,28.8,34%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2006,15Z,34.4,19%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/07/2006,12Z,38.4,15%,999.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2006,09Z,34.7,20%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2006,06Z,29.4,29%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/07/2006,03Z,26.2,38%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/07/2006,00Z,23.4,49%,-,100º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2006,21Z,30.0,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2006,18Z,32.0,31%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2006,15Z,36.0,24%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,37.2,-,Clear
TEHRAN-MEHRABAD,20/07/2006,12Z,36.4,23%,1000.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2006,09Z,34.6,25%,1002.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2006,06Z,31.8,27%,1004.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2006,03Z,29.4,32%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.8,Clear
TEHRAN-MEHRABAD,20/07/2006,00Z,29.4,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2006,21Z,24.8,22%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2006,18Z,25.6,22%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2006,15Z,28.6,25%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2006,12Z,31.2,21%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2006,09Z,31.4,20%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2006,06Z,27.6,23%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2006,03Z,23.6,27%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2006,00Z,23.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2006,21Z,20.8,33%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2006,18Z,26.0,18%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2006,15Z,33.2,4%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.2,-,Clear
YASOGE,20/07/2006,12Z,34.0,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2006,09Z,31.8,6%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2006,06Z,27.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2006,03Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2006,00Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2006,21Z,26.4,11%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2006,18Z,29.8,10%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2006,15Z,34.2,6%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2006,12Z,36.4,5%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2006,09Z,35.0,7%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2006,06Z,30.8,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2006,00Z,21.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2006,21Z,32.8,21%,996.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2006,18Z,35.6,18%,997.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2006,15Z,39.4,13%,995.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,42.8,-,Clear
ZABOL,20/07/2006,12Z,42.4,10%,994.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2006,09Z,41.0,11%,997.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2006,06Z,36.8,13%,998.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2006,03Z,31.0,16%,998.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,29.5,"Clear, dust"
ZABOL,20/07/2006,00Z,31.0,23%,996.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2006,21Z,27.4,19%,996.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2006,18Z,30.0,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2006,15Z,33.2,7%,997.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,20/07/2006,12Z,36.7,6%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2006,09Z,34.9,7%,997.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2006,06Z,32.3,10%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2006,03Z,23.6,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.7,"Clear, dust"
ZAHEDAN,20/07/2006,00Z,20.7,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2006,21Z,20.6,57%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/07/2006,18Z,14.4,53%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/07/2006,15Z,31.4,31%,999.7 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,34.6,-,Scattered clouds
ZANJAN,20/07/2006,12Z,34.2,20%,999.2 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,20/07/2006,09Z,32.4,21%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/07/2006,06Z,26.4,31%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/07/2006,03Z,23.8,39%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/07/2006,00Z,20.8,56%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
