Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/07/2008,12Z,45.8,7%,996.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/07/2008,09Z,44.8,4%,997.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/07/2008,06Z,38.8,14%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/07/2008,03Z,30.0,15%,997.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,30.0,"Clear, dust"
OMIDYEH-AGHAJARI,16/07/2008,00Z,34.4,17%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2008,21Z,20.4,55%,1001.1 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,16/07/2008,18Z,19.8,70%,1001.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,16/07/2008,15Z,28.2,34%,999.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
ORUMIEH,16/07/2008,12Z,28.0,33%,1000.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2008,09Z,26.0,38%,1001.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2008,06Z,23.6,46%,1001.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2008,03Z,17.4,58%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,16/07/2008,00Z,22.0,52%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2008,21Z,23.2,59%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/07/2008,18Z,24.6,58%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2008,15Z,29.4,48%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,16/07/2008,12Z,31.0,38%,1007.4 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/07/2008,09Z,29.0,48%,1008.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/07/2008,06Z,24.6,60%,1010.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/07/2008,03Z,20.2,79%,1010.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,16/07/2008,00Z,20.4,81%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2008,21Z,22.0,75%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2008,18Z,24.4,72%,1006.9 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,16/07/2008,15Z,26.0,63%,1006.9 Hpa,330º (NW),7.2,5/8,4/8 CU/SC,AC,-,-,28.0,-,Cloudy
RAMSAR,16/07/2008,12Z,27.2,65%,1007.1 Hpa,360º (N ),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,16/07/2008,09Z,27.4,55%,1007.5 Hpa,320º (NW),14.4,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,16/07/2008,06Z,25.0,71%,1007.7 Hpa,Vble.,,8/8,7/8 SC,AC,,-,-,-,Overcast
RAMSAR,16/07/2008,03Z,23.4,78%,1007.4 Hpa,Vble.,,7/8,6/8 SC,AC,,-,-,23.4,Cloudy
RAMSAR,16/07/2008,00Z,24.4,69%,1007.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/07/2008,21Z,20.8,94%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2008,18Z,24.4,78%,1008.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,16/07/2008,15Z,26.4,63%,1007.8 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,28.4,-,Cloudy
RASHT,16/07/2008,12Z,27.8,58%,1008.5 Hpa,010º (N),10.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,16/07/2008,09Z,27.2,65%,1009.7 Hpa,330º (NW),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
RASHT,16/07/2008,06Z,24.4,75%,1010.0 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/07/2008,03Z,22.4,80%,1010.0 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,22.4,Cloudy
RASHT,16/07/2008,00Z,23.4,74%,1009.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,16/07/2008,21Z,28.0,33%,996.9 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/07/2008,18Z,30.4,25%,998.1 Hpa,100º (E ),36.0,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,16/07/2008,15Z,34.8,20%,996.4 Hpa,080º (E ),43.2,1/8,1/8 SC,-,CI,-,40.4,-,"Few clouds, dust"
SABZEVAR,16/07/2008,12Z,39.6,18%,995.7 Hpa,100º (E ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,16/07/2008,09Z,38.0,21%,997.6 Hpa,060º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/07/2008,06Z,33.2,30%,999.7 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2008,03Z,27.6,43%,999.8 Hpa,090º (E ),39.6,2/8,2/8 CU,-,-,-,-,26.2,Few clouds
SABZEVAR,16/07/2008,00Z,27.0,45%,998.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2008,21Z,29.6,37%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2008,18Z,34.0,30%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2008,15Z,41.0,16%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2008,12Z,42.6,10%,996.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2008,09Z,42.0,10%,997.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2008,06Z,34.8,21%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2008,03Z,26.4,34%,996.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,16/07/2008,00Z,28.8,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2008,21Z,22.0,36%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2008,18Z,25.0,33%,997.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2008,15Z,29.4,23%,997.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
SAGHEZ,16/07/2008,12Z,30.0,22%,998.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/07/2008,09Z,27.6,33%,998.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2008,06Z,22.4,43%,1000.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2008,03Z,17.4,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,16/07/2008,00Z,15.0,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2008,21Z,25.8,29%,995.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/07/2008,18Z,29.5,18%,995.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/07/2008,15Z,34.6,9%,993.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
SANANDAJ,16/07/2008,12Z,35.4,12%,993.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/07/2008,09Z,32.2,20%,995.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2008,06Z,27.3,19%,996.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2008,03Z,16.6,40%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,"Clear, haze"
SANANDAJ,16/07/2008,00Z,17.8,41%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2008,21Z,11.8,67%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2008,18Z,14.6,55%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2008,15Z,20.4,43%,1003.8 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SARAB,16/07/2008,12Z,23.4,36%,1003.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/07/2008,09Z,22.4,38%,1004.5 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/07/2008,06Z,16.4,53%,1006.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2008,03Z,13.2,62%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,16/07/2008,00Z,12.4,68%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2008,21Z,29.0,28%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2008,18Z,30.6,28%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2008,15Z,35.6,22%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,16/07/2008,12Z,38.0,18%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2008,09Z,37.4,18%,1004.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2008,06Z,33.0,24%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2008,03Z,28.0,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,16/07/2008,00Z,27.0,44%,1004.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2008,21Z,29.5,49%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2008,18Z,31.2,45%,994.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2008,15Z,35.8,25%,993.3 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
SARAVAN,16/07/2008,12Z,40.9,11%,991.6 Hpa,330º (NW),7.2,1/8,3/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/07/2008,09Z,40.8,12%,993.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/07/2008,06Z,36.4,24%,995.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2008,03Z,27.8,49%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
SARAVAN,16/07/2008,00Z,27.1,51%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2008,21Z,31.4,29%,990.3 Hpa,020º (N),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,16/07/2008,18Z,33.0,28%,989.9 Hpa,010º (N),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,16/07/2008,15Z,36.2,23%,989.6 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,40.0,-,Scattered clouds
SEMNAN,16/07/2008,12Z,39.0,20%,990.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,16/07/2008,09Z,37.2,18%,992.6 Hpa,180º (S ),25.2,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,16/07/2008,06Z,35.4,21%,992.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,16/07/2008,03Z,31.6,29%,992.8 Hpa,040º (NE),3.6,4/8,3/8 CU/SC,AC,-,-,-,30.0,Scattered clouds
SEMNAN,16/07/2008,00Z,31.0,30%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2008,21Z,15.2,29%,994.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2008,18Z,21.4,21%,994.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2008,15Z,28.6,13%,997.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,16/07/2008,12Z,32.0,13%,995.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2008,09Z,33.0,12%,995.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2008,06Z,29.2,23%,992.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,16/07/2008,03Z,15.2,50%,996.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,"Scattered clouds, dust"
SHAHRE-KORD,16/07/2008,00Z,16.0,46%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,16/07/2008,21Z,22.0,54%,997.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2008,18Z,23.6,52%,997.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2008,15Z,26.6,43%,-,060º (NE),21.6,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,16/07/2008,12Z,33.6,29%,995.4 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/07/2008,09Z,30.6,35%,997.8 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/07/2008,06Z,27.6,43%,999.2 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/07/2008,03Z,24.4,45%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,16/07/2008,00Z,23.2,53%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2008,21Z,29.6,13%,990.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/07/2008,18Z,31.8,10%,991.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/07/2008,15Z,35.4,8%,991.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,40.8,-,"Clear, dust"
SHIRAZ,16/07/2008,12Z,39.0,9%,988.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2008,09Z,38.4,11%,990.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2008,06Z,33.0,20%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2008,03Z,24.0,34%,994.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.4,"Clear, dust"
SHIRAZ,16/07/2008,00Z,28.6,23%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2008,15Z,35.2,56%,993.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,16/07/2008,12Z,36.0,72%,994.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2008,09Z,33.6,79%,996.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/07/2008,06Z,32.8,149%,997.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/07/2008,03Z,31.8,83%,996.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,31.2,"Few clouds, mist"
SIRJAN,16/07/2008,21Z,29.0,21%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2008,18Z,31.0,18%,988.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2008,15Z,36.4,15%,987.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SIRJAN,16/07/2008,12Z,38.0,14%,988.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2008,09Z,36.0,17%,990.3 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2008,06Z,32.6,26%,992.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2008,03Z,27.0,32%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,16/07/2008,00Z,26.4,29%,990.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2008,21Z,36.8,13%,987.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/07/2008,18Z,40.0,10%,987.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/07/2008,09Z,42.4,9%,991.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/07/2008,06Z,39.2,13%,993.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/07/2008,03Z,32.0,23%,994.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,31.6,Scattered clouds
TABAS,16/07/2008,00Z,34.0,20%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2008,21Z,21.2,45%,1002.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2008,18Z,24.2,37%,1002.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/07/2008,15Z,29.0,24%,999.9 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
TABRIZ,16/07/2008,12Z,30.6,20%,1000.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/07/2008,09Z,27.8,27%,1001.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/07/2008,06Z,23.0,37%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2008,03Z,18.6,51%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,17.6,"Clear, haze"
TABRIZ,16/07/2008,00Z,18.4,45%,1003.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2008,21Z,22.6,41%,992.0 Hpa,300º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2008,18Z,27.1,30%,992.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2008,15Z,33.6,20%,991.6 Hpa,270º (W ),28.8,2/8,-,-,CI,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,16/07/2008,12Z,37.2,15%,991.7 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2008,09Z,34.0,19%,994.2 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2008,06Z,30.2,25%,995.0 Hpa,270º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2008,03Z,24.6,36%,993.7 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,23.6,Cloudy
TEHRAN-MEHRABAD,16/07/2008,00Z,24.6,37%,993.0 Hpa,300º (NW),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/07/2008,21Z,24.8,32%,994.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2008,18Z,28.2,25%,995.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/07/2008,15Z,31.0,22%,995.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,35.4,-,Clear
TORBAT-HEYDARIEH,16/07/2008,12Z,34.8,21%,994.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2008,09Z,33.6,25%,996.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2008,06Z,29.6,31%,997.8 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/07/2008,03Z,24.6,45%,997.2 Hpa,110º (E ),10.8,4/8,4/8 SC,-,CI,-,-,22.6,Scattered clouds
TORBAT-HEYDARIEH,16/07/2008,00Z,23.6,46%,997.4 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,16/07/2008,21Z,20.6,16%,996.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2008,18Z,27.2,7%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2008,15Z,33.0,14%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
YASOGE,16/07/2008,12Z,35.6,5%,995.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2008,09Z,35.0,7%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2008,06Z,28.2,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/07/2008,03Z,19.6,38%,998.2 Hpa,calm.,,0/8,-,-,-,60.0(24h),27.2,27.2,"Clear, haze"
YASOGE,16/07/2008,00Z,21.2,35%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2008,21Z,35.4,6%,988.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2008,18Z,36.8,9%,987.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/07/2008,09Z,42.0,5%,990.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,16/07/2008,06Z,38.8,6%,992.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2008,03Z,29.8,13%,993.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.2,Clear
YAZD,16/07/2008,00Z,30.2,18%,991.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2008,21Z,34.5,19%,990.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2008,18Z,38.2,16%,990.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2008,15Z,42.4,14%,989.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,46.3,-,Clear
ZABOL,16/07/2008,12Z,46.0,11%,988.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2008,09Z,44.8,13%,991.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2008,06Z,39.6,19%,994.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2008,03Z,33.1,27%,994.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,32.6,"Clear, dust"
ZABOL,16/07/2008,00Z,33.6,24%,992.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/07/2008,21Z,25.6,23%,992.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2008,18Z,30.2,18%,991.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2008,15Z,35.4,15%,991.4 Hpa,010º (N),14.4,0/8,-,-,-,-,39.3,-,Clear
ZAHEDAN,16/07/2008,12Z,38.5,12%,991.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,39.1,3.3,"Few clouds, dust"
ZAHEDAN,16/07/2008,09Z,36.8,15%,992.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2008,06Z,34.4,19%,993.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2008,03Z,25.4,29%,995.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
ZAHEDAN,16/07/2008,00Z,22.8,33%,994.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2008,21Z,16.2,57%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2008,18Z,18.4,55%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
