Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,29/09/2002,06Z,32.6,70%,1011.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2002,00Z,29.6,88%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/09/2002,21Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2002,15Z,25.0,24%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2002,12Z,27.4,18%,1012.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2002,06Z,21.2,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/09/2002,03Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2002,21Z,21.6,24%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2002,18Z,21.4,15%,1011.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/09/2002,15Z,24.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2002,12Z,30.4,14%,1011.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2002,06Z,24.0,18%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2002,03Z,15.2,23%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2002,00Z,20.2,38%,1009.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2002,21Z,17.6,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2002,18Z,20.0,18%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2002,15Z,22.2,13%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2002,12Z,29.6,10%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2002,09Z,29.4,12%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2002,06Z,25.6,17%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/09/2002,03Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2002,00Z,13.0,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2002,18Z,32.0,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2002,12Z,39.0,9%,1006.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2002,06Z,31.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2002,00Z,26.6,30%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2002,18Z,19.8,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2002,12Z,30.0,14%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2002,06Z,21.2,,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2002,00Z,14.2,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2002,15Z,26.6,8%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2002,12Z,31.6,7%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2002,06Z,27.4,7%,1014.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2002,03Z,14.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2002,12Z,27.2,72%,1019.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2002,06Z,26.2,74%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2002,00Z,22.4,91%,-,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/09/2002,21Z,26.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2002,18Z,28.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2002,15Z,35.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2002,12Z,40.0,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2002,09Z,37.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2002,06Z,31.0,59%,1011.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2002,03Z,22.2,81%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2002,00Z,24.0,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2002,21Z,14.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2002,18Z,15.8,67%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2002,15Z,23.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2002,12Z,29.0,25%,1072.9 Hpa,030º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
ORUMIEH,29/09/2002,06Z,21.4,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2002,03Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2002,00Z,12.6,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2002,18Z,23.0,66%,1014.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2002,12Z,31.0,45%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2002,06Z,25.0,72%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2002,00Z,20.6,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2002,21Z,24.4,81%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2002,18Z,,0%,-,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2002,15Z,25.6,81%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2002,12Z,26.8,75%,1018.9 Hpa,340º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,29/09/2002,06Z,27.4,57%,1019.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/09/2002,03Z,21.8,86%,-,500º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/09/2002,00Z,24.0,82%,1018.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/09/2002,21Z,22.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/09/2002,18Z,22.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,29/09/2002,15Z,24.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,29/09/2002,12Z,27.2,66%,1021.4 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/09/2002,09Z,27.0,,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/09/2002,06Z,,0%,1022.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/09/2002,03Z,18.8,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,29/09/2002,00Z,21.2,94%,1020.5 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/09/2002,21Z,20.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2002,18Z,24.0,10%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2002,15Z,28.0,9%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2002,12Z,31.8,9%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2002,06Z,24.0,12%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2002,03Z,17.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2002,00Z,18.4,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2002,18Z,28.0,,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2002,12Z,39.0,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/09/2002,06Z,28.2,,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/09/2002,00Z,24.0,44%,1008.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,29/09/2002,12Z,19.0,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2002,06Z,16.0,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2002,21Z,14.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2002,18Z,11.8,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2002,15Z,27.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2002,12Z,33.2,10%,1010.5 Hpa,030º (NE),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
SANANDAJ,29/09/2002,06Z,19.6,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2002,03Z,7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2002,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2002,21Z,10.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2002,18Z,14.0,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2002,15Z,20.4,44%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2002,12Z,25.6,27%,1014.6 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2002,06Z,19.0,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2002,03Z,4.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2002,00Z,10.4,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2002,18Z,20.2,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2002,12Z,32.6,11%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2002,06Z,26.8,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2002,21Z,22.8,14%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2002,15Z,28.0,10%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2002,12Z,32.0,7%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2002,09Z,31.0,,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2002,03Z,15.2,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2002,00Z,17.8,14%,1011.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2002,21Z,20.4,22%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2002,15Z,28.0,13%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2002,12Z,31.8,11%,1011.6 Hpa,0+0º (),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2002,09Z,,,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2002,06Z,27.2,19%,1013.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2002,03Z,20.0,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2002,21Z,12.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2002,18Z,15.6,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2002,15Z,23.8,11%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2002,09Z,26.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2002,06Z,20.0,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2002,03Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2002,00Z,9.4,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2002,21Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2002,18Z,17.4,50%,1015.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2002,15Z,,,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2002,12Z,28.4,12%,1012.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2002,06Z,24.6,15%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2002,03Z,17.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2002,00Z,14.4,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2002,21Z,19.0,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2002,18Z,25.6,22%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2002,15Z,28.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2002,12Z,32.6,14%,1006.1 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2002,09Z,30.6,12%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2002,06Z,24.2,36%,1010.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/09/2002,03Z,17.6,49%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2002,00Z,19.0,32%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2002,12Z,33.8,81%,1008.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2002,06Z,,0%,1010.9 Hpa,500º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,29/09/2002,21Z,19.4,17%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2002,18Z,18.4,18%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2002,15Z,24.4,13%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2002,12Z,29.2,10%,1008.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2002,06Z,24.0,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2002,03Z,14.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2002,00Z,14.6,22%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2002,18Z,64.0,2%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2002,12Z,34.8,11%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2002,06Z,26.8,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2002,00Z,22.0,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2002,21Z,21.5,45%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2002,18Z,23.7,38%,1012.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2002,15Z,27.2,26%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2002,12Z,31.5,20%,1011.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,29/09/2002,06Z,23.4,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2002,03Z,15.2,40%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2002,00Z,19.8,46%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2002,21Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2002,18Z,27.4,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2002,15Z,30.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2002,12Z,32.0,16%,1010.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,34.3,3.8,Few clouds
TEHRAN-MEHRABAD,29/09/2002,09Z,30.8,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2002,06Z,29.0,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/09/2002,03Z,23.0,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2002,00Z,22.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2002,21Z,16.6,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2002,18Z,18.6,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2002,15Z,22.8,11%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2002,12Z,26.6,11%,1014.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2002,06Z,22.2,14%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2002,03Z,10.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2002,00Z,12.6,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2002,21Z,17.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2002,18Z,,0%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2002,15Z,25.6,18%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2002,12Z,29.6,11%,1009.1 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/09/2002,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2002,06Z,20.4,32%,1013.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,29/09/2002,03Z,14.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/09/2002,00Z,16.0,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2002,21Z,20.4,,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2002,18Z,21.4,,1012.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2002,15Z,27.8,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2002,12Z,32.2,19%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2002,09Z,31.6,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2002,06Z,,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2002,03Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2002,18Z,26.0,14%,1012.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2002,12Z,34.6,11%,1009.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2002,21Z,12.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2002,18Z,,0%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2002,15Z,25.2,6%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2002,12Z,28.4,3%,1010.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2002,09Z,28.4,5%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2002,03Z,10.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2002,00Z,10.4,11%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2002,21Z,14.2,66%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2002,18Z,18.0,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2002,15Z,24.6,22%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2002,12Z,29.0,1197%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2002,06Z,21.6,29%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2002,03Z,10.2,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
