Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,11/07/2007,21Z,25.8,36%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2007,18Z,30.4,28%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2007,15Z,36.4,15%,994.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,38.5,-,"Few clouds, dust"
SANANDAJ,11/07/2007,12Z,38.0,11%,994.5 Hpa,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2007,09Z,,0%,996.2 Hpa,PO0º (),-,J/8,-,-,-,-,-,-,-
SANANDAJ,11/07/2007,06Z,29.5,27%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2007,03Z,24.0,39%,997.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.6,Clear
SANANDAJ,11/07/2007,00Z,29.5,27%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2007,21Z,17.8,71%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,11/07/2007,18Z,20.2,60%,1003.8 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,11/07/2007,15Z,25.6,44%,1003.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SARAB,11/07/2007,12Z,28.4,33%,1003.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/07/2007,09Z,25.6,37%,1005.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2007,06Z,19.4,56%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,11/07/2007,03Z,12.2,84%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.2,Scattered clouds
SARAB,11/07/2007,00Z,19.4,56%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,11/07/2007,21Z,25.2,54%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2007,18Z,28.6,41%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2007,15Z,34.2,30%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,11/07/2007,12Z,36.0,24%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2007,09Z,34.2,27%,1009.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/07/2007,06Z,30.8,33%,1010.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/07/2007,03Z,27.0,42%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,25.8,Clear
SARAKHS,11/07/2007,00Z,26.8,41%,1007.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/07/2007,21Z,30.8,52%,995.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2007,18Z,33.4,43%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2007,15Z,37.5,11%,993.9 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,41.6,-,Scattered clouds
SARAVAN,11/07/2007,12Z,41.0,9%,991.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/07/2007,09Z,39.6,10%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2007,06Z,37.0,13%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2007,03Z,28.0,50%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
SARAVAN,11/07/2007,00Z,26.4,55%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2007,21Z,30.8,28%,998.7 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/07/2007,18Z,32.4,28%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,11/07/2007,15Z,36.0,18%,998.4 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,39.0,-,Scattered clouds
SEMNAN,11/07/2007,12Z,38.4,19%,998.7 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/07/2007,09Z,35.8,22%,999.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/07/2007,06Z,33.8,26%,1000.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/07/2007,03Z,28.2,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,11/07/2007,00Z,33.8,26%,1000.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2007,21Z,20.4,40%,996.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2007,18Z,23.4,38%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2007,15Z,29.6,29%,998.0 Hpa,080º (E ),14.4,4/8,4/8 SC,AC,-,-,34.6,-,Scattered clouds
SHAHRE-KORD,11/07/2007,12Z,32.4,16%,996.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2007,09Z,31.6,19%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2007,06Z,27.6,19%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2007,03Z,16.6,49%,998.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
SHAHRE-KORD,11/07/2007,00Z,19.2,31%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2007,21Z,25.0,45%,1002.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/07/2007,18Z,27.2,42%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2007,15Z,31.0,29%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,11/07/2007,12Z,32.2,25%,1002.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/07/2007,09Z,30.2,27%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2007,06Z,25.0,44%,1006.8 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRUD,11/07/2007,03Z,21.0,54%,1006.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
SHAHRUD,11/07/2007,00Z,20.2,60%,1005.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2007,21Z,30.0,33%,992.8 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,11/07/2007,18Z,32.0,32%,992.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/07/2007,15Z,38.6,20%,992.0 Hpa,080º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,11/07/2007,12Z,39.8,19%,991.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2007,09Z,38.4,19%,992.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2007,06Z,33.0,29%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2007,03Z,23.0,48%,994.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.6,"Few clouds, dust"
SHIRAZ,11/07/2007,00Z,26.6,39%,991.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/07/2007,15Z,34.0,70%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
SIRI ISLAND,11/07/2007,12Z,34.8,42%,996.4 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,11/07/2007,09Z,33.8,69%,997.4 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,11/07/2007,06Z,34.0,44%,998.0 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,11/07/2007,03Z,31.8,79%,996.4 Hpa,250º (W ),14.4,3/8,-,2/8 AC,CI,-,-,31.4,"Scattered clouds, haze"
SIRJAN,11/07/2007,21Z,26.4,32%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2007,18Z,31.8,16%,992.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2007,15Z,35.8,13%,991.4 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SIRJAN,11/07/2007,12Z,38.0,11%,990.8 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/07/2007,09Z,37.4,12%,991.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/07/2007,06Z,31.6,26%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2007,03Z,24.4,30%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,11/07/2007,00Z,31.6,26%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2007,21Z,34.6,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2007,18Z,37.8,13%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/07/2007,15Z,41.4,10%,995.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,43.5,-,"Clear, dust"
TABAS,11/07/2007,12Z,42.8,9%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2007,09Z,40.4,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2007,06Z,37.0,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2007,03Z,31.6,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
TABAS,11/07/2007,00Z,32.4,19%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2007,21Z,24.0,44%,1001.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/07/2007,18Z,27.4,35%,1001.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/07/2007,15Z,32.2,28%,999.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TABRIZ,11/07/2007,12Z,32.6,29%,1000.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/07/2007,09Z,28.8,32%,1003.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2007,06Z,24.0,41%,1005.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/07/2007,03Z,19.2,55%,1005.4 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
TABRIZ,11/07/2007,00Z,19.6,54%,1004.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2007,21Z,32.6,23%,997.4 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2007,18Z,33.4,27%,997.7 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2007,15Z,36.2,18%,-,120º (SE),10.8,5/8,2/8 SC,AC,-,-,37.2,-,Cloudy
TEHRAN-MEHRABAD,11/07/2007,12Z,36.8,18%,998.2 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2007,09Z,35.0,22%,1000.2 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2007,06Z,,,1001.1 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2007,03Z,24.0,44%,1001.0 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,24.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/07/2007,00Z,27.2,39%,998.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2007,21Z,21.8,44%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2007,18Z,25.2,32%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2007,15Z,28.4,30%,1001.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
TORBAT-HEYDARIEH,11/07/2007,12Z,33.0,22%,1000.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2007,09Z,31.2,22%,1000.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2007,06Z,29.6,22%,1001.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2007,03Z,25.0,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,11/07/2007,00Z,23.8,32%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2007,21Z,23.2,38%,997.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/07/2007,18Z,26.6,27%,997.6 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/07/2007,15Z,29.8,25%,998.5 Hpa,150º (SE),18.0,5/8,4/8 SC,AC,-,-,37.4,-,Cloudy
YASOGE,11/07/2007,12Z,36.8,11%,995.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/07/2007,09Z,34.2,13%,997.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/07/2007,06Z,29.0,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/07/2007,03Z,19.6,57%,999.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,19.0,-,"Scattered clouds, dust"
YASOGE,11/07/2007,00Z,29.0,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/07/2007,21Z,33.3,14%,996.1 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,11/07/2007,18Z,35.6,12%,996.6 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/07/2007,15Z,39.0,8%,995.1 Hpa,110º (E ),18.0,3/8,1/8 CU,AC,-,-,41.4,-,Scattered clouds
YAZD,11/07/2007,12Z,40.4,11%,995.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/07/2007,09Z,38.4,11%,997.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/07/2007,06Z,34.4,16%,998.9 Hpa,290º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/07/2007,03Z,29.4,19%,997.9 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,27.6,Scattered clouds
YAZD,11/07/2007,00Z,28.6,22%,995.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,11/07/2007,21Z,31.1,29%,996.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2007,18Z,33.8,25%,994.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2007,15Z,37.6,20%,994.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,42.8,-,Clear
ZABOL,11/07/2007,12Z,41.6,16%,994.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2007,09Z,40.2,16%,995.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2007,06Z,34.6,22%,996.7 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2007,03Z,30.8,27%,995.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,29.8,"Clear, dust"
ZABOL,11/07/2007,00Z,30.2,30%,994.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2007,21Z,28.4,23%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2007,18Z,30.4,20%,995.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2007,15Z,33.3,17%,994.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.5,-,"Clear, dust"
ZAHEDAN,11/07/2007,12Z,36.8,13%,993.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2007,09Z,36.5,13%,993.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2007,06Z,32.9,16%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2007,03Z,26.3,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
ZAHEDAN,11/07/2007,00Z,25.6,28%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2007,21Z,18.2,69%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2007,18Z,25.8,45%,999.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,11/07/2007,15Z,28.8,35%,998.9 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,32.8,-,Cloudy
ZANJAN,11/07/2007,12Z,32.2,30%,998.1 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,11/07/2007,09Z,29.8,34%,1000.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/07/2007,06Z,19.8,58%,1005.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/07/2007,03Z,15.6,71%,1004.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,15.0,Clear
ZANJAN,11/07/2007,00Z,16.6,69%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
