Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,31/12/2005,18Z,19.4,189%,1019.6 Hpa,050º (NE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
JASK,31/12/2005,15Z,19.8,52%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,31/12/2005,12Z,20.0,854%,1017.9 Hpa,130º (SE),14.4,1/8,1/8 CB,AC,-,-,-,-,Few clouds
JASK,31/12/2005,09Z,18.2,62%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
JASK,31/12/2005,06Z,16.6,657%,1019.4 Hpa,070º (E ),32.4,5/8,2/8 ST,AC,CI,4.0(6h),-,-,Cloudy
JASK,31/12/2005,03Z,14.0,83%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
JASK,31/12/2005,00Z,15.8,412%,1019.7 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KASHAN,31/12/2005,21Z,-2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2005,18Z,-0.4,69%,1036.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2005,15Z,3.8,47%,1036.0 Hpa,calm.,,3/8,-,-,CI,-,7.2,-,Scattered clouds
KASHAN,31/12/2005,12Z,6.8,33%,1033.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,31/12/2005,11Z,3.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/12/2005,09Z,5.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,31/12/2005,06Z,2.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,31/12/2005,03Z,-0.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/12/2005,00Z,-3.6,74%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2005,21Z,-4.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2005,18Z,-3.6,70%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2005,15Z,-1.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/12/2005,12Z,2.2,47%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2005,09Z,0.4,83%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/12/2005,06Z,-2.2,59%,1034.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2005,03Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/12/2005,00Z,-5.2,71%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2005,21Z,-6.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/12/2005,18Z,-4.0,82%,1031.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,31/12/2005,15Z,-2.8,77%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/12/2005,12Z,0.0,60%,1028.3 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/12/2005,09Z,-1.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,31/12/2005,03Z,-4.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,31/12/2005,00Z,-7.0,55%,1032.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/12/2005,21Z,0.0,51%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2005,18Z,1.4,46%,1029.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/12/2005,15Z,2.6,42%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2005,12Z,6.1,35%,1028.1 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/12/2005,09Z,5.0,38%,-,100º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2005,06Z,2.2,52%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2005,03Z,-3.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2005,00Z,-1.6,58%,1029.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2005,21Z,-3.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2005,18Z,0.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/12/2005,15Z,1.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,31/12/2005,12Z,5.0,67%,1033.0 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,31/12/2005,06Z,2.0,44%,1035.0 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,31/12/2005,03Z,-1.4,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/12/2005,00Z,-3.6,48%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2005,21Z,2.0,42%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2005,18Z,3.6,39%,1028.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2005,15Z,4.4,35%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2005,12Z,8.0,25%,1026.0 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,31/12/2005,09Z,6.6,26%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2005,06Z,4.0,37%,1028.5 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2005,03Z,2.8,45%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2005,00Z,0.4,44%,1027.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2005,21Z,-6.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/12/2005,18Z,-5.2,62%,1037.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,31/12/2005,15Z,-3.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/12/2005,12Z,-0.8,40%,1037.4 Hpa,020º (N),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
KHOY,31/12/2005,09Z,-2.8,49%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/12/2005,06Z,-9.6,79%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,31/12/2005,03Z,-12.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2005,00Z,-7.8,76%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2005,21Z,18.2,54%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/12/2005,18Z,17.4,62%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,31/12/2005,15Z,19.2,53%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/12/2005,12Z,20.8,44%,1017.6 Hpa,170º (S ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,31/12/2005,09Z,21.2,50%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/12/2005,06Z,20.2,52%,1019.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/12/2005,03Z,17.0,70%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,31/12/2005,18Z,14.4,48%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2005,12Z,19.4,43%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,31/12/2005,09Z,18.0,49%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,31/12/2005,06Z,16.8,50%,1020.8 Hpa,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
KONARAK,31/12/2005,03Z,14.6,53%,-,050º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
KONARAK,31/12/2005,00Z,11.0,44%,1019.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2005,21Z,-8.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/12/2005,18Z,-8.0,76%,1037.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,31/12/2005,15Z,-6.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,31/12/2005,12Z,-3.8,54%,1038.1 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,31/12/2005,09Z,3.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2005,06Z,-9.6,79%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/12/2005,03Z,-12.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2005,00Z,-8.4,86%,1034.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,31/12/2005,21Z,-3.4,50%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/12/2005,18Z,-3.0,56%,1034.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/12/2005,15Z,-2.2,58%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/12/2005,12Z,3.0,35%,1034.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/12/2005,09Z,1.2,40%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/12/2005,06Z,-3.2,55%,1039.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2005,03Z,10.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2005,00Z,-4.4,52%,1030.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2005,21Z,-8.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2005,18Z,-5.0,72%,1038.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2005,15Z,-2.2,56%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/12/2005,12Z,1.4,36%,1035.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/12/2005,09Z,0.2,49%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/12/2005,06Z,-5.0,83%,1041.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,31/12/2005,03Z,-7.2,86%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/12/2005,00Z,-8.2,89%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2005,21Z,12.0,20%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2005,18Z,12.4,29%,1021.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2005,15Z,14.0,30%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/12/2005,12Z,17.0,26%,1018.4 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/12/2005,09Z,14.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2005,06Z,8.6,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2005,03Z,6.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2005,00Z,11.8,20%,1020.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2005,21Z,-3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2005,18Z,-1.8,70%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2005,15Z,-2.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/12/2005,12Z,1.4,48%,1033.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,31/12/2005,09Z,0.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,31/12/2005,06Z,-3.2,80%,1038.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/12/2005,03Z,-4.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2005,00Z,-5.2,81%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2005,15Z,1.2,40%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2005,12Z,6.6,19%,1027.8 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/12/2005,09Z,6.4,18%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,31/12/2005,06Z,0.4,34%,1031.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,31/12/2005,03Z,-2.8,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/12/2005,21Z,2.2,89%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2005,18Z,3.4,89%,1031.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/12/2005,15Z,5.8,87%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/12/2005,12Z,9.4,68%,1033.9 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,31/12/2005,09Z,9.0,70%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/12/2005,06Z,7.2,88%,1036.8 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
NOSHAHR,31/12/2005,03Z,5.8,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/12/2005,00Z,1.7,86%,1028.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2005,21Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2005,18Z,10.0,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,31/12/2005,15Z,12.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2005,12Z,14.6,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2005,09Z,12.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2005,06Z,7.8,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,31/12/2005,03Z,5.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2005,00Z,7.6,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,31/12/2005,21Z,-5.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/12/2005,18Z,-4.0,77%,1035.2 Hpa,270º (W ),7.2,6/8,-,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,31/12/2005,15Z,-2.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/12/2005,12Z,2.2,48%,1034.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,31/12/2005,09Z,1.4,52%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/12/2005,06Z,-4.8,71%,1039.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/12/2005,03Z,-8.0,75%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2005,00Z,-7.6,86%,1032.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/12/2005,21Z,0.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/12/2005,18Z,-0.6,90%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2005,15Z,3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2005,12Z,7.6,63%,1027.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2005,09Z,6.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2005,06Z,0.0,74%,1032.7 Hpa,230º (SW),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
PARS ABAD MOGHAN,31/12/2005,03Z,-1.0,85%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2005,00Z,-0.4,90%,1025.4 Hpa,220º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,31/12/2005,21Z,4.0,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2005,18Z,4.6,86%,1031.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2005,15Z,5.0,90%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2005,12Z,8.8,72%,1033.9 Hpa,190º (S ),7.2,3/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
RAMSAR,31/12/2005,09Z,7.8,80%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/12/2005,06Z,7.4,85%,1036.6 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, rain showers"
RAMSAR,31/12/2005,03Z,5.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/12/2005,00Z,3.0,86%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2005,21Z,-4.8,53%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2005,18Z,-3.0,42%,1038.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2005,15Z,-0.8,49%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2005,12Z,3.4,31%,1035.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2005,09Z,1.6,30%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/12/2005,06Z,-2.2,37%,1039.1 Hpa,100º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2005,03Z,-6.6,47%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2005,00Z,-5.6,60%,1037.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2005,21Z,8.6,57%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2005,18Z,10.0,54%,1022.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2005,15Z,13.4,55%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/12/2005,12Z,18.6,27%,1019.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/12/2005,09Z,17.2,29%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/12/2005,06Z,9.8,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2005,03Z,3.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2005,00Z,9.2,45%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/12/2005,21Z,-4.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/12/2005,18Z,-3.2,80%,1033.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,31/12/2005,15Z,-2.4,76%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/12/2005,12Z,0.6,52%,1032.8 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/12/2005,09Z,-1.2,61%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/12/2005,06Z,-4.2,83%,1037.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/12/2005,03Z,-5.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/12/2005,00Z,-6.6,84%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2005,21Z,-2.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2005,18Z,-0.8,73%,1031.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2005,15Z,1.0,45%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2005,12Z,3.8,43%,1029.8 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,31/12/2005,09Z,2.6,42%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2005,06Z,-0.6,55%,1033.9 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/12/2005,03Z,-2.8,64%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2005,00Z,-5.2,85%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2005,21Z,-10.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2005,18Z,-8.4,81%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2005,15Z,-6.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/12/2005,12Z,0.8,60%,1032.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,31/12/2005,09Z,-1.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2005,06Z,-5.8,85%,1037.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/12/2005,03Z,-6.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/12/2005,00Z,-12.6,95%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2005,21Z,-5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2005,18Z,-3.2,83%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2005,15Z,-0.8,74%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2005,12Z,1.6,65%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2005,09Z,0.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/12/2005,06Z,-1.8,81%,1042.2 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,31/12/2005,03Z,-2.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/12/2005,00Z,-8.0,92%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2005,21Z,0.6,50%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2005,18Z,1.4,59%,1028.0 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,31/12/2005,15Z,2.4,53%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/12/2005,12Z,3.6,42%,1025.6 Hpa,050º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,31/12/2005,09Z,2.4,53%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,31/12/2005,06Z,1.0,69%,1028.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
SARAVAN,31/12/2005,03Z,0.8,75%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,31/12/2005,00Z,0.0,41%,1026.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2005,21Z,-3.2,70%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2005,18Z,-1.6,65%,1033.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2005,15Z,0.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2005,12Z,4.6,38%,1032.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
