Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/02/2018,15Z,10.0,97%,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.4,-,"Overcast, mist"
GHARAKHIL,13/02/2018,12Z,10.2,94%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
GHARAKHIL,13/02/2018,09Z,10.4,100%,1015.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,13/02/2018,06Z,11.0,92%,1015.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,13/02/2018,03Z,9.4,94%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.0,Cloudy
GHARAKHIL,13/02/2018,00Z,10.6,92%,1012.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,13/02/2018,21Z,7.1,100%,1006.9 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,13/02/2018,18Z,7.4,99%,1008.7 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/02/2018,15Z,7.6,96%,1009.7 Hpa,250º (W ),3.6,8/8,4/8 SC,AC,,-,10.2,-,"Overcast, rain"
GHAZVIN,13/02/2018,12Z,9.5,89%,1010.3 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/02/2018,09Z,10.0,85%,1011.6 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,13/02/2018,06Z,7.9,87%,1013.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(24h),-,-,"Overcast, mist"
GHAZVIN,13/02/2018,03Z,6.6,95%,1012.1 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,5.4,Overcast
GHAZVIN,13/02/2018,00Z,5.9,100%,1010.9 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHUCHAN,13/02/2018,21Z,6.8,88%,1011.2 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,13/02/2018,18Z,6.2,84%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,13/02/2018,15Z,7.4,79%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.6,-,Overcast
GHUCHAN,13/02/2018,12Z,9.8,66%,1012.6 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,13/02/2018,09Z,9.0,67%,1013.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/02/2018,06Z,5.7,84%,1015.0 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,Overcast
GHUCHAN,13/02/2018,03Z,4.8,78%,1013.7 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,3.0,Cloudy
GHUCHAN,13/02/2018,00Z,5.8,55%,1011.9 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,13/02/2018,21Z,10.1,99%,1012.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
GORGAN,13/02/2018,18Z,10.4,98%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,13/02/2018,15Z,10.7,96%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.6,-,"Overcast, rain"
GORGAN,13/02/2018,12Z,11.4,94%,1015.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
GORGAN,13/02/2018,09Z,11.4,94%,1016.8 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/02/2018,06Z,10.7,96%,1017.6 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
GORGAN,13/02/2018,03Z,10.2,96%,1015.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,9.1,"Overcast, rain"
GORGAN,13/02/2018,00Z,11.0,94%,1012.5 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/02/2018,21Z,5.6,90%,1003.9 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,13/02/2018,18Z,5.8,91%,1006.6 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/02/2018,15Z,7.2,81%,1006.6 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,13.9,-,"Overcast, rain"
HAMEDAN,13/02/2018,12Z,8.9,71%,1005.5 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
HAMEDAN,13/02/2018,09Z,11.9,46%,1007.5 Hpa,230º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
HAMEDAN,13/02/2018,06Z,10.8,52%,1009.7 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/02/2018,03Z,11.0,42%,1006.9 Hpa,210º (SW),32.4,6/8,5/8 CB,AC,-,-,-,8.5,Cloudy
HAMEDAN,13/02/2018,00Z,11.2,34%,1005.6 Hpa,230º (SW),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/02/2018,21Z,7.5,95%,1010.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,13/02/2018,18Z,9.6,90%,1009.8 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ILAM,13/02/2018,15Z,10.1,81%,1010.0 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain"
ILAM,13/02/2018,12Z,16.5,30%,1007.4 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,13/02/2018,09Z,16.9,29%,1009.1 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,13/02/2018,06Z,14.5,31%,1011.2 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,13/02/2018,03Z,14.1,28%,1010.6 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,CS,-,-,11.6,Overcast
ILAM,13/02/2018,00Z,11.9,37%,1011.8 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
IRANSHAHR,13/02/2018,21Z,17.1,44%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/02/2018,18Z,20.1,36%,1019.2 Hpa,150º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,13/02/2018,15Z,23.8,27%,1017.4 Hpa,240º (SW),14.4,6/8,-,-,CI,-,26.7,-,Cloudy
IRANSHAHR,13/02/2018,12Z,26.4,25%,1015.6 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2018,09Z,24.9,28%,1017.5 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2018,06Z,20.6,37%,1020.0 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,13/02/2018,03Z,12.4,54%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
IRANSHAHR,13/02/2018,00Z,13.9,51%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2018,21Z,21.6,86%,1019.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/02/2018,18Z,22.5,83%,1019.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/02/2018,15Z,22.6,81%,1018.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,23.8,-,"Clear, mist"
JASK,13/02/2018,12Z,23.6,424%,1017.7 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,13/02/2018,09Z,23.4,78%,1019.2 Hpa,110º (E ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,13/02/2018,06Z,21.9,281%,1020.5 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,13/02/2018,03Z,21.0,79%,1018.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.2,"Clear, mist"
JASK,13/02/2018,00Z,21.1,79%,1016.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/02/2018,21Z,18.4,58%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2018,18Z,19.6,56%,1014.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/02/2018,15Z,21.5,46%,1013.1 Hpa,240º (SW),36.0,6/8,2/8 SC,AC,-,-,24.8,-,Cloudy
KAHNUJ,13/02/2018,12Z,24.5,41%,1010.9 Hpa,210º (SW),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/02/2018,09Z,23.3,38%,1013.2 Hpa,210º (SW),32.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,13/02/2018,06Z,19.7,56%,1015.2 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/02/2018,03Z,15.3,67%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.5,Clear
KAHNUJ,13/02/2018,00Z,16.3,55%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2018,21Z,11.4,59%,1006.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/02/2018,18Z,12.6,56%,1007.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/02/2018,15Z,14.0,51%,1008.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.2,-,Overcast
KASHAN,13/02/2018,12Z,16.2,42%,1008.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/02/2018,09Z,17.2,39%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/02/2018,06Z,12.6,54%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/02/2018,03Z,7.8,65%,1011.8 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,7.6,Cloudy
KASHAN,13/02/2018,00Z,8.8,66%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/02/2018,21Z,15.6,31%,1006.6 Hpa,090º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/02/2018,18Z,15.7,33%,1009.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/02/2018,15Z,16.0,31%,1011.6 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,-,-,18.2,-,Cloudy
KASHMAR,13/02/2018,12Z,17.7,27%,1010.7 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/02/2018,09Z,17.0,30%,1012.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/02/2018,06Z,13.4,46%,1015.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,13/02/2018,03Z,10.2,56%,1011.9 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,9.4,Overcast
KASHMAR,13/02/2018,00Z,10.6,40%,1011.5 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,13/02/2018,21Z,13.7,19%,1010.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/02/2018,18Z,14.6,16%,1011.8 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/02/2018,15Z,17.8,14%,1014.0 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,22.5,-,Cloudy
KERMAN,13/02/2018,12Z,21.1,10%,1011.2 Hpa,280º (W ),36.0,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
KERMAN,13/02/2018,09Z,21.6,9%,1012.6 Hpa,240º (SW),21.6,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
KERMAN,13/02/2018,06Z,18.7,15%,1014.5 Hpa,220º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/02/2018,03Z,6.4,38%,1016.8 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,4.7,Scattered clouds
KERMAN,13/02/2018,00Z,6.6,39%,1013.2 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/02/2018,21Z,8.6,87%,1007.4 Hpa,350º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,13/02/2018,18Z,9.5,78%,1007.0 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,13/02/2018,15Z,9.8,83%,1008.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,16.1,-,"Overcast, rain"
KERMANSHAH,13/02/2018,12Z,16.1,23%,1005.1 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,13/02/2018,09Z,15.1,24%,1009.1 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,13/02/2018,06Z,14.4,25%,1010.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,13/02/2018,03Z,14.0,25%,1009.9 Hpa,120º (SE),18.0,7/8,-,7/8 AC,-,-,-,12.2,Cloudy
KERMANSHAH,13/02/2018,00Z,13.4,27%,1010.8 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KHARG,13/02/2018,15Z,23.5,58%,1009.5 Hpa,130º (SE),28.8,4/8,-,4/8 AC,-,-,25.0,-,"Scattered clouds, dust"
KHARG,13/02/2018,12Z,24.3,54%,1009.6 Hpa,220º (SW),46.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,13/02/2018,09Z,24.2,58%,1012.3 Hpa,120º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,13/02/2018,06Z,22.0,74%,1014.3 Hpa,180º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,13/02/2018,03Z,19.0,88%,1013.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,18.4,"Clear, mist"
KHOR,13/02/2018,21Z,12.8,43%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,13/02/2018,18Z,14.6,42%,1006.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,13/02/2018,15Z,15.4,45%,1008.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,19.6,-,Cloudy
KHOR,13/02/2018,12Z,19.0,37%,1008.1 Hpa,070º (E ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,13/02/2018,09Z,17.6,36%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/02/2018,06Z,13.8,41%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/02/2018,03Z,11.4,48%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.2,Cloudy
KHOR,13/02/2018,00Z,13.2,43%,1008.0 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,13/02/2018,21Z,10.2,89%,1008.4 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/02/2018,18Z,11.6,62%,1009.1 Hpa,020º (N),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
KHORRAM ABAD,13/02/2018,15Z,18.8,21%,1007.6 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, dust"
KHORRAM ABAD,13/02/2018,12Z,20.7,18%,1006.4 Hpa,180º (S ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,13/02/2018,09Z,17.5,31%,1009.1 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,13/02/2018,06Z,12.9,47%,1013.0 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,13/02/2018,03Z,10.2,53%,1012.7 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,9.8,Cloudy
KHORRAM ABAD,13/02/2018,00Z,10.3,52%,1012.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,13/02/2018,21Z,4.2,93%,1010.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,13/02/2018,18Z,5.0,93%,1010.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
KHOY,13/02/2018,15Z,5.4,93%,1011.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,8.0,-,"Overcast, rain"
KHOY,13/02/2018,12Z,7.8,81%,1012.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,13/02/2018,09Z,7.0,86%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,13/02/2018,06Z,5.2,88%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,13/02/2018,03Z,3.4,93%,1011.0 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,3.4,Scattered clouds
KHOY,13/02/2018,00Z,4.4,90%,1010.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,13/02/2018,21Z,21.8,76%,1016.4 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/02/2018,18Z,23.0,55%,1016.6 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/02/2018,15Z,23.0,66%,1016.6 Hpa,110º (E ),18.0,6/8,-,-,CI,-,26.6,-,"Cloudy, haze"
KISH ISLAND,13/02/2018,12Z,26.0,55%,1016.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/02/2018,09Z,24.6,70%,1017.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/02/2018,06Z,22.6,75%,1018.8 Hpa,090º (E ),25.2,6/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,13/02/2018,03Z,19.6,86%,1017.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,17.8,"Scattered clouds, mist"
KISH ISLAND,13/02/2018,00Z,19.0,88%,1015.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/02/2018,21Z,2.0,93%,1010.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/02/2018,18Z,4.4,82%,1009.7 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, drizzle"
MAKKO,13/02/2018,15Z,6.2,78%,1007.8 Hpa,110º (E ),14.4,7/8,2/8 CB,-,CS,-,9.4,-,Cloudy
MAKKO,13/02/2018,12Z,9.0,50%,1006.4 Hpa,060º (NE),21.6,7/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
MAKKO,13/02/2018,09Z,8.6,44%,1008.9 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/02/2018,06Z,4.0,72%,1011.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/02/2018,03Z,5.2,57%,1009.3 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,4.0,Cloudy
MAKKO,13/02/2018,00Z,4.6,62%,1008.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,13/02/2018,21Z,4.0,93%,1008.0 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,13/02/2018,18Z,5.8,91%,1007.2 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,13/02/2018,15Z,7.0,88%,1007.0 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,-,8.6,-,"Overcast, rain"
MARAGHEH,13/02/2018,12Z,7.6,86%,1008.0 Hpa,170º (S ),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,13/02/2018,09Z,7.8,87%,1009.9 Hpa,170º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,13/02/2018,06Z,7.8,81%,1010.8 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,13/02/2018,03Z,7.8,79%,1009.7 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,7.2,Overcast
MARAGHEH,13/02/2018,00Z,7.6,81%,1009.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,13/02/2018,21Z,9.0,97%,1011.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/02/2018,18Z,9.2,94%,1013.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/02/2018,15Z,9.1,94%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.3,-,"Overcast, mist"
MARAVEH-TAPPEH,13/02/2018,12Z,9.6,94%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/02/2018,09Z,9.0,92%,1015.6 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/02/2018,06Z,9.8,87%,1015.5 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/02/2018,03Z,9.7,78%,1012.8 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,8.8,Overcast
MARAVEH-TAPPEH,13/02/2018,00Z,13.0,62%,1008.9 Hpa,190º (S ),21.6,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,13/02/2018,21Z,8.8,66%,1011.9 Hpa,170º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,13/02/2018,18Z,10.8,51%,1012.6 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/02/2018,15Z,12.6,46%,1013.7 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,14.8,-,Cloudy
MASHHAD,13/02/2018,12Z,14.2,40%,1012.5 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/02/2018,09Z,13.6,45%,1013.1 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/02/2018,06Z,10.7,56%,1014.1 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,13/02/2018,03Z,7.4,50%,1012.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,6.4,"Cloudy, rain"
MASHHAD,13/02/2018,00Z,7.0,51%,1010.2 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2018,21Z,20.6,52%,1010.3 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/02/2018,18Z,24.6,22%,1008.9 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,13/02/2018,15Z,25.0,18%,1007.7 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,28.8,-,"Overcast, dust"
MASJED-SOLEYMAN,13/02/2018,12Z,28.3,14%,1006.5 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,13/02/2018,09Z,27.5,16%,1009.3 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2018,06Z,18.8,39%,1011.8 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2018,03Z,14.9,42%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.9,Clear
MASJED-SOLEYMAN,13/02/2018,00Z,16.3,37%,1010.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2018,21Z,5.6,93%,1007.0 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, rain"
MEYANEH,13/02/2018,18Z,6.2,97%,1006.9 Hpa,calm.,,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
MEYANEH,13/02/2018,15Z,8.0,94%,1008.5 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,8.6,-,"Overcast, rain"
MEYANEH,13/02/2018,12Z,8.6,97%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,13/02/2018,09Z,8.0,94%,1011.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,13/02/2018,06Z,6.8,97%,1012.5 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,13/02/2018,03Z,6.0,97%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,6.0,"Overcast, rain"
MEYANEH,13/02/2018,00Z,6.0,97%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
