Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,04/04/2006,06Z,24.6,22%,1009.8 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/04/2006,03Z,17.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/04/2006,00Z,14.6,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2006,21Z,14.2,27%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2006,18Z,17.2,18%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2006,15Z,19.6,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2006,12Z,21.8,10%,1005.6 Hpa,280º (W ),61.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/04/2006,09Z,21.4,16%,-,280º (W ),50.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/04/2006,06Z,18.8,25%,1008.0 Hpa,200º (S ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,04/04/2006,03Z,14.4,37%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/04/2006,00Z,13.6,41%,1006.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/04/2006,21Z,3.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2006,18Z,6.8,61%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2006,15Z,10.4,38%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2006,12Z,13.8,19%,1014.0 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2006,09Z,11.4,29%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2006,06Z,8.4,48%,1015.1 Hpa,calm.,,2/8,1/8 SC,-,CI,12.3(24h),-,-,Few clouds
SHAHRE-KORD,04/04/2006,03Z,1.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2006,00Z,1.2,93%,1014.4 Hpa,calm.,,3/8,3/8 CB,-,-,11.0(6h),-,-,Scattered clouds
SHAHRUD,04/04/2006,21Z,12.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2006,18Z,14.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2006,15Z,17.8,15%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/04/2006,12Z,20.6,20%,1004.1 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2006,09Z,18.0,34%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/04/2006,06Z,13.8,57%,1008.1 Hpa,140º (SE),7.2,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
SHAHRUD,04/04/2006,03Z,11.6,62%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/04/2006,00Z,13.6,37%,1006.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2006,21Z,9.6,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2006,18Z,11.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2006,15Z,18.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2006,12Z,20.8,28%,1011.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2006,09Z,17.4,61%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2006,06Z,13.2,72%,1015.8 Hpa,calm.,,1/8,1/8 ST,-,-,33.1(24h),-,-,Few clouds
SHIRAZ,04/04/2006,03Z,6.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/04/2006,00Z,8.2,94%,1013.4 Hpa,calm.,,4/8,4/8 CB,AC,-,7.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
SIRI ISLAND,04/04/2006,15Z,27.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/04/2006,12Z,27.2,118%,1010.4 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/04/2006,09Z,26.2,69%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,04/04/2006,06Z,26.2,125%,1012.9 Hpa,360º (N ),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
SIRI ISLAND,04/04/2006,03Z,23.2,92%,1012.1 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,04/04/2006,21Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2006,18Z,15.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2006,15Z,19.2,27%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/04/2006,12Z,21.6,23%,1008.4 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/04/2006,09Z,19.6,33%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/04/2006,06Z,15.2,51%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/04/2006,03Z,9.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/04/2006,00Z,9.8,69%,1009.6 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,04/04/2006,21Z,18.8,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2006,15Z,26.8,23%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/04/2006,12Z,28.0,25%,1006.3 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABAS,04/04/2006,09Z,25.8,31%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/04/2006,06Z,23.0,36%,1009.0 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,04/04/2006,03Z,18.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,04/04/2006,00Z,19.2,45%,1005.4 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/04/2006,21Z,7.6,58%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/04/2006,18Z,8.4,48%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/04/2006,15Z,12.4,35%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/04/2006,12Z,15.6,33%,1008.1 Hpa,220º (SW),28.8,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/04/2006,09Z,12.8,45%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/04/2006,06Z,9.8,59%,1009.2 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,04/04/2006,03Z,6.5,82%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/04/2006,00Z,8.4,68%,1006.6 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2006,21Z,15.2,41%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2006,18Z,15.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2006,15Z,17.4,37%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2006,12Z,19.2,34%,1007.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2006,09Z,18.6,33%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2006,06Z,16.6,37%,1009.3 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2006,03Z,13.6,51%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2006,00Z,14.6,45%,1007.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2006,21Z,9.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2006,18Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2006,15Z,17.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2006,12Z,20.0,30%,1006.1 Hpa,270º (W ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2006,09Z,20.4,32%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2006,06Z,16.6,44%,1007.5 Hpa,calm.,,7/8,5/8 CB,-,CI,0.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2006,03Z,11.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2006,00Z,13.4,59%,1006.8 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
YASOGE,04/04/2006,21Z,7.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2006,18Z,9.8,67%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2006,15Z,12.8,51%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/04/2006,12Z,16.2,36%,1014.1 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/04/2006,09Z,15.2,38%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/04/2006,06Z,12.6,50%,1015.8 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,0.6(6h),-,-,Scattered clouds
YASOGE,04/04/2006,03Z,7.6,81%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/04/2006,00Z,8.4,80%,1014.3 Hpa,090º (E ),10.8,5/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
YAZD,04/04/2006,21Z,15.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2006,18Z,18.2,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2006,15Z,22.8,15%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/04/2006,12Z,24.0,16%,1008.0 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,04/04/2006,09Z,22.8,22%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/04/2006,06Z,17.8,41%,1011.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/04/2006,03Z,11.5,56%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/04/2006,00Z,15.2,38%,1008.1 Hpa,350º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZABOL,04/04/2006,21Z,21.4,26%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2006,18Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2006,15Z,29.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/04/2006,12Z,33.6,13%,1005.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/04/2006,09Z,32.6,16%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/04/2006,06Z,28.8,21%,1008.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/04/2006,03Z,14.8,41%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2006,00Z,15.4,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2006,21Z,17.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2006,18Z,19.3,18%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2006,15Z,24.9,12%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/04/2006,12Z,28.6,6%,1004.2 Hpa,310º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,04/04/2006,09Z,28.3,8%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/04/2006,06Z,25.1,15%,1006.7 Hpa,220º (SW),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,04/04/2006,03Z,17.0,28%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/04/2006,00Z,17.3,27%,1005.5 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/04/2006,21Z,9.2,46%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2006,18Z,10.2,40%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2006,15Z,11.4,33%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2006,12Z,13.2,30%,1009.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2006,09Z,10.6,43%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2006,06Z,8.0,62%,1011.2 Hpa,250º (W ),10.8,7/8,4/8 CU,-,CI,0.3(24h),-,-,Cloudy
ZANJAN,04/04/2006,03Z,6.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2006,00Z,5.8,69%,1007.8 Hpa,calm.,,5/8,5/8 CU,AC,CI,-,-,-,Cloudy
