Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,14/09/2007,06Z,24.5,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2007,03Z,8.7,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
HAMEDAN,14/09/2007,00Z,10.7,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2007,21Z,19.2,23%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2007,18Z,21.2,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2007,15Z,29.4,15%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.0,-,Clear
ILAM,14/09/2007,12Z,31.4,10%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2007,09Z,31.0,11%,1007.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2007,06Z,28.6,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2007,03Z,17.0,30%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.2,Clear
ILAM,14/09/2007,00Z,16.8,31%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2007,21Z,31.2,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/09/2007,18Z,33.5,25%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/09/2007,15Z,37.4,10%,1000.0 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,40.8,-,Few clouds
IRANSHAHR,14/09/2007,12Z,40.3,11%,999.1 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/09/2007,09Z,38.5,22%,1001.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/09/2007,06Z,34.1,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/09/2007,03Z,28.8,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
IRANSHAHR,14/09/2007,00Z,28.5,34%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2007,21Z,29.6,84%,1004.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/09/2007,18Z,30.0,468%,1005.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/09/2007,15Z,30.0,85%,1004.1 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,-,31.2,-,"Few clouds, mist"
JASK,14/09/2007,12Z,30.4,283%,1004.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2007,09Z,31.8,74%,1006.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/09/2007,06Z,30.4,285%,1006.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2007,03Z,28.8,83%,1006.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,14/09/2007,00Z,29.4,181%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,14/09/2007,21Z,21.6,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2007,18Z,25.6,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2007,15Z,33.0,8%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
KASHAN,14/09/2007,12Z,35.8,7%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2007,09Z,34.0,8%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2007,06Z,27.6,12%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2007,03Z,16.8,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,14/09/2007,00Z,21.4,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2007,21Z,20.4,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2007,18Z,25.4,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2007,15Z,28.6,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,14/09/2007,12Z,33.6,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2007,09Z,32.6,10%,1005.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2007,06Z,28.6,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2007,03Z,17.2,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,14/09/2007,00Z,18.0,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2007,21Z,16.4,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2007,18Z,23.0,13%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2007,15Z,27.4,13%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.4,-,Clear
KERMAN,14/09/2007,12Z,32.2,6%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2007,09Z,30.8,7%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2007,06Z,26.0,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2007,03Z,11.0,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMAN,14/09/2007,00Z,10.6,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2007,21Z,18.8,20%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2007,18Z,23.6,15%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2007,15Z,28.4,10%,1008.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.0,-,Clear
KERMANSHAH,14/09/2007,12Z,31.9,8%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2007,09Z,30.8,9%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2007,06Z,24.8,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2007,03Z,14.0,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,14/09/2007,00Z,18.8,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2007,15Z,33.0,70%,1003.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHARG,14/09/2007,12Z,35.6,56%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/09/2007,09Z,34.6,63%,1005.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/09/2007,06Z,33.0,69%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,14/09/2007,21Z,26.0,10%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2007,18Z,24.4,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2007,15Z,32.2,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOR,14/09/2007,12Z,35.4,9%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2007,09Z,34.6,8%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2007,06Z,30.4,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2007,03Z,18.2,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOR,14/09/2007,00Z,19.8,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2007,21Z,19.2,28%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2007,18Z,25.6,19%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2007,15Z,30.6,12%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
KHORRAM ABAD,14/09/2007,12Z,34.4,11%,1004.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2007,09Z,33.0,14%,1005.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/09/2007,06Z,26.8,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2007,03Z,14.2,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHORRAM ABAD,14/09/2007,00Z,18.0,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2007,21Z,19.0,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2007,18Z,21.8,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2007,15Z,27.4,29%,1006.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
KHOY,14/09/2007,12Z,30.6,20%,1004.2 Hpa,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2007,09Z,30.0,17%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2007,06Z,26.0,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2007,03Z,13.6,51%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.6,Clear
KHOY,14/09/2007,00Z,17.2,38%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2007,21Z,31.2,76%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2007,18Z,32.2,67%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2007,15Z,33.4,62%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,14/09/2007,12Z,35.4,55%,1003.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2007,09Z,35.0,58%,1005.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/09/2007,06Z,33.8,66%,1006.2 Hpa,150º (SE),10.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/09/2007,03Z,30.0,76%,1004.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.4,"Scattered clouds, haze"
KISH ISLAND,14/09/2007,00Z,29.4,76%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/09/2007,21Z,28.0,81%,1005.2 Hpa,calm.,,0/8,-,-,-,100.0(24h),-,-,Clear
KONARAK,14/09/2007,12Z,31.6,63%,1004.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/09/2007,21Z,18.6,38%,1007.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2007,18Z,20.0,39%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2007,15Z,24.2,27%,1006.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
MAKKO,14/09/2007,12Z,27.6,21%,1004.3 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2007,09Z,25.8,17%,1004.4 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/09/2007,06Z,22.2,25%,1004.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2007,03Z,16.2,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,14/09/2007,00Z,18.8,30%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2007,21Z,16.2,37%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2007,18Z,18.8,37%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2007,15Z,28.0,19%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.8,-,Clear
MARAGHEH,14/09/2007,12Z,29.2,18%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2007,09Z,28.0,20%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2007,06Z,24.6,26%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2007,03Z,15.4,30%,1005.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,14/09/2007,00Z,19.2,23%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2007,21Z,19.2,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2007,18Z,23.6,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2007,15Z,26.6,13%,1008.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,14/09/2007,12Z,32.4,8%,1007.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2007,09Z,32.0,9%,1007.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2007,06Z,27.2,17%,1010.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/09/2007,03Z,16.0,38%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
MASHHAD,14/09/2007,00Z,16.8,29%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2007,21Z,32.0,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2007,18Z,34.6,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2007,15Z,38.0,10%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,14/09/2007,12Z,40.0,11%,1001.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2007,09Z,39.0,9%,1003.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2007,06Z,34.6,30%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/09/2007,03Z,28.2,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
MASJED-SOLEYMAN,14/09/2007,00Z,29.0,23%,1001.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2007,21Z,18.4,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2007,18Z,23.0,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2007,15Z,27.6,19%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,14/09/2007,12Z,31.2,17%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2007,09Z,29.2,17%,1003.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2007,06Z,25.8,21%,1004.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2007,03Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,14/09/2007,00Z,21.6,23%,1000.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2007,21Z,21.0,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2007,18Z,27.0,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2007,15Z,31.2,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,14/09/2007,12Z,35.2,6%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2007,09Z,34.2,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2007,03Z,18.6,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,14/09/2007,00Z,19.0,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2007,21Z,26.4,88%,1011.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2007,18Z,26.8,88%,1010.4 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
NOSHAHR,14/09/2007,15Z,28.0,81%,1008.5 Hpa,Vble.,,4/8,4/8 CB,AC,-,-,30.2,-,Scattered clouds
NOSHAHR,14/09/2007,12Z,29.6,75%,1006.0 Hpa,070º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/09/2007,09Z,28.8,73%,1005.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2007,06Z,28.4,72%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2007,03Z,21.0,86%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,20.6,Clear
NOSHAHR,14/09/2007,00Z,22.0,91%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2007,21Z,28.4,46%,1005.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2007,18Z,32.0,30%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2007,15Z,38.8,15%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,14/09/2007,12Z,41.6,14%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2007,09Z,40.2,17%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2007,06Z,33.8,54%,1006.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/09/2007,03Z,26.4,73%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2007,00Z,30.0,79%,1004.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/09/2007,21Z,13.8,57%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2007,18Z,16.2,65%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2007,15Z,25.0,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,14/09/2007,12Z,28.0,19%,1006.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2007,09Z,28.0,19%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2007,06Z,24.2,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2007,03Z,10.8,50%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,14/09/2007,00Z,11.6,50%,1004.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2007,21Z,22.0,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2007,18Z,23.6,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2007,15Z,29.0,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
PARS ABAD MOGHAN,14/09/2007,12Z,32.6,41%,1007.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2007,09Z,31.2,53%,1007.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2007,06Z,27.0,72%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2007,03Z,20.0,92%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,14/09/2007,00Z,22.0,91%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2007,21Z,26.4,82%,1011.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/09/2007,18Z,26.4,85%,1010.4 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/09/2007,15Z,28.4,74%,1008.5 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,30.4,-,Cloudy
RAMSAR,14/09/2007,12Z,28.8,72%,1006.2 Hpa,340º (N ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,14/09/2007,09Z,30.0,66%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2007,06Z,29.0,67%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2007,03Z,22.6,91%,-,calm.,,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,14/09/2007,00Z,24.0,83%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2007,21Z,18.6,23%,1009.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2007,18Z,24.4,15%,1008.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2007,15Z,28.6,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,14/09/2007,12Z,34.4,9%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2007,09Z,32.8,9%,1008.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2007,06Z,27.2,15%,1010.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2007,03Z,16.6,23%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,14/09/2007,00Z,18.0,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2007,21Z,27.0,45%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2007,18Z,30.4,51%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2007,15Z,36.2,36%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,40.8,-,Clear
SAFI-ABAD DEZFUL,14/09/2007,12Z,40.4,30%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2007,09Z,37.0,39%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/09/2007,06Z,31.6,60%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/09/2007,03Z,24.4,58%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,14/09/2007,00Z,23.0,59%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2007,21Z,11.4,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2007,18Z,16.8,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2007,15Z,27.0,18%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,14/09/2007,12Z,30.6,13%,1005.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2007,09Z,28.8,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2007,06Z,22.0,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2007,03Z,8.0,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,14/09/2007,00Z,10.6,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
