Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,27/10/2018,15Z,19.6,33%,1014.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,23.4,-,Cloudy
TEHRAN-MEHRABAD,27/10/2018,12Z,22.7,20%,1012.5 Hpa,240º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2018,09Z,22.3,27%,1012.6 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2018,06Z,19.6,43%,1012.9 Hpa,060º (NE),7.2,5/8,2/8 CU,-,CI,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2018,03Z,15.4,66%,1012.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
TEHRAN-MEHRABAD,27/10/2018,00Z,15.5,73%,1011.8 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,4.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2018,21Z,16.5,55%,1014.9 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2018,18Z,20.5,31%,1012.9 Hpa,030º (NE),10.8,6/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,27/10/2018,15Z,21.1,27%,1014.7 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,25.8,-,Cloudy
TORBAT-HEYDARIEH,27/10/2018,12Z,24.9,24%,1011.6 Hpa,300º (NW),14.4,6/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2018,09Z,24.8,25%,1011.5 Hpa,240º (SW),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2018,06Z,22.4,24%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2018,03Z,11.3,37%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.1,Clear
TORBAT-HEYDARIEH,27/10/2018,00Z,12.6,34%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2018,21Z,9.8,95%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,27/10/2018,18Z,10.6,90%,1022.4 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
YASOGE,27/10/2018,15Z,11.0,100%,1021.3 Hpa,330º (NW),18.0,8/8,1/8 CB,AC,,-,12.4,-,"Overcast, rain"
YASOGE,27/10/2018,12Z,12.2,84%,1018.8 Hpa,calm.,,8/8,1/8 ST,AC,,11.0(6h),-,-,Overcast
YASOGE,27/10/2018,09Z,11.2,100%,1020.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,27/10/2018,06Z,11.6,91%,1021.5 Hpa,calm.,,8/8,1/8 CB,AC,,18.0(6h),-,-,"Overcast, drizzle"
YASOGE,27/10/2018,03Z,10.2,100%,1021.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
YASOGE,27/10/2018,00Z,12.0,53%,1014.9 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,27/10/2018,21Z,21.0,36%,1014.2 Hpa,320º (NW),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,27/10/2018,18Z,22.4,29%,1014.2 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,27/10/2018,15Z,24.8,23%,1014.0 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CS,-,25.7,-,Cloudy
YAZD,27/10/2018,12Z,25.6,24%,1012.1 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,27/10/2018,09Z,24.0,29%,1013.7 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,27/10/2018,06Z,21.4,36%,1016.6 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,27/10/2018,03Z,16.9,29%,1015.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,16.8,Cloudy
YAZD,27/10/2018,00Z,18.1,27%,1011.6 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/10/2018,21Z,21.5,31%,1012.1 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/10/2018,18Z,23.5,28%,1011.7 Hpa,110º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/10/2018,15Z,27.6,24%,1011.6 Hpa,100º (E ),14.4,4/8,-,3/8 AC,CI,-,37.5,-,Scattered clouds
ZABOL,27/10/2018,12Z,34.8,17%,1009.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/10/2018,09Z,35.3,17%,1010.1 Hpa,200º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,27/10/2018,06Z,28.5,21%,1013.4 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,27/10/2018,03Z,15.4,33%,1014.9 Hpa,350º (N ),14.4,3/8,1/8 CU,AC,CI,-,-,14.1,Scattered clouds
ZABOL,27/10/2018,00Z,16.7,34%,1011.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/10/2018,21Z,19.4,37%,1012.3 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2018,18Z,20.7,33%,1013.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2018,15Z,23.6,24%,1013.1 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,29.7,-,Scattered clouds
ZAHEDAN,27/10/2018,12Z,27.9,19%,1010.4 Hpa,120º (SE),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/10/2018,09Z,28.3,16%,1010.9 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2018,06Z,25.9,31%,1013.7 Hpa,220º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,27/10/2018,03Z,18.6,46%,1014.5 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,16.6,Few clouds
ZAHEDAN,27/10/2018,00Z,18.1,46%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2018,21Z,7.0,60%,1024.1 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,27/10/2018,18Z,7.1,55%,1023.4 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,27/10/2018,15Z,9.5,62%,1020.7 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,15.1,-,"Cloudy, dust"
ZANJAN,27/10/2018,12Z,14.5,34%,1016.3 Hpa,260º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,27/10/2018,09Z,14.0,40%,1016.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,27/10/2018,06Z,12.0,51%,1016.0 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,1.1(24h),-,-,"Scattered clouds, dust"
ZANJAN,27/10/2018,03Z,9.3,63%,1013.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,9.0,"Few clouds, dust"
ZANJAN,27/10/2018,00Z,11.4,72%,1008.0 Hpa,240º (SW),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
