Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/06/2017,12Z,36.6,19%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2017,09Z,33.8,26%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2017,06Z,29.6,34%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2017,03Z,19.4,60%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.8,Clear
ORUMIEH,28/06/2017,00Z,19.0,58%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2017,21Z,24.2,88%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2017,18Z,26.4,74%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2017,15Z,32.0,45%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.4,-,Clear
PARS ABAD MOGHAN,28/06/2017,12Z,33.6,49%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2017,09Z,30.0,75%,1008.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/06/2017,06Z,24.1,89%,1010.1 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/06/2017,03Z,22.1,91%,1009.9 Hpa,000º (N),7.2,8/8,8/8 ST,,,-,-,19.8,Overcast
RAMSAR,28/06/2017,21Z,24.6,86%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/06/2017,18Z,25.4,85%,1006.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,28/06/2017,15Z,27.6,78%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
RAMSAR,28/06/2017,12Z,28.4,77%,1007.8 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/06/2017,09Z,28.2,76%,1009.5 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,28/06/2017,06Z,28.0,70%,1009.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/06/2017,03Z,24.6,83%,1009.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,24.6,Cloudy
RAMSAR,28/06/2017,00Z,25.0,86%,1009.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,28/06/2017,21Z,25.2,91%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,28/06/2017,18Z,24.8,94%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2017,15Z,28.6,73%,1007.2 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
RASHT,28/06/2017,12Z,29.6,71%,1008.6 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,28/06/2017,09Z,28.2,74%,1010.1 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,28/06/2017,06Z,26.6,81%,1010.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/06/2017,03Z,23.4,98%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.0,"Cloudy, mist"
RASHT,28/06/2017,00Z,22.8,98%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2017,21Z,24.3,19%,1004.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2017,18Z,27.8,10%,1004.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2017,15Z,34.5,7%,1002.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,28/06/2017,12Z,35.5,7%,1003.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2017,09Z,31.9,10%,1005.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2017,06Z,28.7,15%,1007.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2017,03Z,24.4,23%,1008.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,28/06/2017,00Z,23.3,34%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2017,21Z,32.5,24%,994.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2017,18Z,38.7,13%,994.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2017,15Z,45.9,10%,992.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,51.0,-,Clear
SAFI-ABAD DEZFUL,28/06/2017,12Z,50.8,0%,993.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2017,09Z,48.8,2%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2017,06Z,44.2,12%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2017,03Z,30.5,23%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.8,Clear
SAFI-ABAD DEZFUL,28/06/2017,00Z,28.6,26%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2017,21Z,24.3,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2017,18Z,27.5,19%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2017,15Z,35.7,18%,999.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
SAGHEZ,28/06/2017,12Z,37.3,17%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2017,09Z,36.1,15%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2017,06Z,30.3,21%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2017,03Z,15.5,58%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,28/06/2017,00Z,14.0,55%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2017,21Z,23.4,31%,998.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2017,18Z,31.0,14%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2017,15Z,38.2,8%,998.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,40.8,-,Clear
SANANDAJ,28/06/2017,12Z,39.3,6%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2017,09Z,36.6,9%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2017,06Z,31.6,15%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2017,03Z,18.0,40%,1004.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,17.6,Clear
SANANDAJ,28/06/2017,00Z,19.8,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,28/06/2017,21Z,21.2,55%,998.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/06/2017,18Z,23.8,49%,998.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/06/2017,15Z,30.8,31%,1000.3 Hpa,110º (E ),10.8,3/8,3/8 CB,-,CI,-,35.2,-,Scattered clouds
SARAB,28/06/2017,12Z,35.0,13%,1001.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/06/2017,09Z,33.4,17%,1001.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/06/2017,06Z,30.0,24%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2017,03Z,15.8,65%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAB,28/06/2017,00Z,14.6,68%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2017,21Z,24.1,25%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2017,18Z,25.6,23%,1008.8 Hpa,,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2017,15Z,32.8,15%,1008.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.9,-,Clear
SARAKHS,28/06/2017,12Z,35.9,15%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2017,09Z,35.2,18%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2017,06Z,30.3,23%,1012.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2017,03Z,24.1,30%,1012.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.3,Clear
SARAKHS,28/06/2017,00Z,21.0,34%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2017,21Z,26.1,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/06/2017,18Z,29.7,12%,998.9 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,28/06/2017,15Z,32.8,11%,996.9 Hpa,010º (N),25.2,5/8,-,-,CI,-,36.1,-,"Cloudy, haze"
SARAVAN,28/06/2017,12Z,35.3,9%,996.3 Hpa,030º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/06/2017,09Z,34.3,8%,997.8 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/06/2017,06Z,31.7,13%,998.6 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/06/2017,03Z,27.1,20%,999.2 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,25.7,"Scattered clouds, dust"
SARAVAN,28/06/2017,00Z,26.2,22%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,28/06/2017,21Z,28.2,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2017,18Z,30.4,21%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2017,15Z,36.5,14%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,28/06/2017,12Z,37.2,14%,1002.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2017,09Z,34.6,21%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2017,06Z,30.6,28%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2017,03Z,28.6,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,28/06/2017,00Z,25.8,23%,1005.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2017,21Z,18.5,28%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2017,18Z,18.1,33%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2017,15Z,29.4,14%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,28/06/2017,12Z,31.8,10%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2017,09Z,30.4,12%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2017,06Z,27.8,16%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2017,03Z,17.4,33%,1004.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,12.3,Clear
SHAHRE-KORD,28/06/2017,00Z,17.1,33%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2017,21Z,23.2,25%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2017,18Z,26.4,28%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2017,15Z,31.2,18%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,28/06/2017,12Z,33.4,11%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2017,09Z,31.2,16%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2017,06Z,26.8,25%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2017,03Z,23.0,34%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,28/06/2017,21Z,27.8,9%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2017,18Z,33.4,4%,995.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2017,15Z,36.2,8%,995.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,28/06/2017,12Z,38.0,8%,995.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2017,09Z,35.8,10%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2017,06Z,31.6,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2017,03Z,24.6,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,28/06/2017,00Z,25.0,20%,997.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2017,15Z,33.8,77%,995.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,28/06/2017,12Z,34.8,,995.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2017,09Z,33.8,77%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2017,06Z,32.6,81%,997.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/06/2017,03Z,29.4,93%,997.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,29.0,"Few clouds, mist"
SIRJAN,28/06/2017,21Z,20.6,18%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2017,18Z,27.4,11%,996.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2017,15Z,32.6,7%,995.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,28/06/2017,12Z,34.0,7%,995.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2017,09Z,32.6,9%,997.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2017,06Z,29.7,12%,998.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2017,03Z,23.4,23%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,28/06/2017,00Z,24.1,23%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2017,21Z,30.6,8%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2017,18Z,32.3,7%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2017,15Z,37.5,5%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,40.1,-,Clear
TABAS,28/06/2017,12Z,39.7,5%,1000.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2017,09Z,37.7,11%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2017,06Z,34.0,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2017,03Z,30.3,18%,1004.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.7,"Clear, haze"
TABAS,28/06/2017,00Z,29.4,18%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2017,21Z,26.0,46%,998.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2017,18Z,31.0,29%,997.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/06/2017,15Z,36.6,13%,996.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
TABRIZ,28/06/2017,12Z,37.6,12%,997.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/06/2017,09Z,35.0,21%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2017,06Z,31.8,26%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2017,03Z,26.8,31%,1002.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.4,Clear
TABRIZ,28/06/2017,00Z,26.4,33%,1002.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2017,21Z,29.2,20%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2017,18Z,30.8,21%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2017,15Z,35.5,11%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.8,-,Clear
TEHRAN-MEHRABAD,28/06/2017,12Z,36.0,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2017,09Z,34.1,12%,1003.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2017,06Z,31.5,13%,1004.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2017,03Z,28.6,22%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,28/06/2017,00Z,28.6,20%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2017,21Z,20.0,20%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2017,18Z,20.0,23%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2017,15Z,26.6,11%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.7,-,Clear
TORBAT-HEYDARIEH,28/06/2017,12Z,29.1,10%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2017,09Z,28.3,13%,1005.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2017,06Z,25.4,18%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2017,03Z,20.6,27%,1006.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,28/06/2017,00Z,18.9,29%,1006.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2017,21Z,26.4,11%,996.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2017,18Z,28.8,9%,996.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2017,15Z,33.2,13%,997.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.2,-,Clear
YASOGE,28/06/2017,12Z,35.2,11%,996.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2017,09Z,33.6,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2017,06Z,29.8,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2017,03Z,20.4,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YASOGE,28/06/2017,00Z,21.8,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2017,21Z,27.4,12%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2017,18Z,31.4,9%,1001.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2017,15Z,36.1,7%,999.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,38.0,-,Clear
YAZD,28/06/2017,12Z,37.6,5%,1000.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2017,09Z,36.0,7%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2017,06Z,33.1,9%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2017,03Z,26.9,16%,1004.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,24.0,Clear
YAZD,28/06/2017,00Z,25.9,17%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,28/06/2017,21Z,28.5,19%,996.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2017,18Z,30.4,19%,997.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2017,15Z,34.0,13%,996.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,38.3,-,"Clear, dust"
ZABOL,28/06/2017,12Z,37.9,10%,996.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2017,09Z,37.2,13%,997.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2017,06Z,33.2,15%,998.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2017,03Z,27.7,24%,999.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,26.6,"Clear, dust"
ZABOL,28/06/2017,00Z,27.3,28%,998.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/06/2017,21Z,23.6,19%,998.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2017,18Z,26.3,14%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/06/2017,15Z,30.3,11%,997.5 Hpa,020º (N),25.2,0/8,-,-,-,-,33.4,-,"Clear, dust"
ZAHEDAN,28/06/2017,12Z,33.0,12%,996.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/06/2017,09Z,30.8,16%,998.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2017,06Z,28.5,18%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2017,03Z,23.7,25%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,28/06/2017,00Z,22.3,25%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2017,21Z,22.6,32%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2017,18Z,27.1,29%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2017,15Z,34.6,25%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.4,-,Clear
ZANJAN,28/06/2017,12Z,37.3,22%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2017,09Z,34.7,22%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2017,06Z,31.0,25%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2017,03Z,19.6,41%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
ZANJAN,28/06/2017,00Z,19.3,40%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
