Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,10/01/2005,03Z,0.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/01/2005,00Z,0.8,85%,1025.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/01/2005,21Z,5.0,88%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2005,18Z,8.0,89%,1011.4 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,10/01/2005,15Z,9.0,80%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2005,12Z,10.0,71%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2005,06Z,7.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2005,03Z,4.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/01/2005,00Z,4.4,88%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,10/01/2005,15Z,22.4,64%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2005,12Z,22.8,70%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2005,09Z,23.0,78%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/01/2005,06Z,22.6,71%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2005,03Z,17.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/01/2005,21Z,8.0,55%,-,180º (S ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2005,18Z,10.0,46%,1012.0 Hpa,160º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/01/2005,15Z,11.0,44%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/01/2005,12Z,14.0,37%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/01/2005,09Z,11.4,40%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/01/2005,06Z,6.0,57%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/01/2005,03Z,1.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2005,00Z,1.2,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2005,21Z,9.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/01/2005,18Z,9.8,,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,10/01/2005,15Z,9.8,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,10/01/2005,12Z,11.8,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/01/2005,09Z,9.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/01/2005,06Z,6.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/01/2005,03Z,2.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,10/01/2005,00Z,3.6,67%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2005,21Z,-5.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/01/2005,18Z,-5.4,78%,1022.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/01/2005,15Z,-3.0,72%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/01/2005,12Z,0.4,58%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/01/2005,09Z,-2.4,89%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/01/2005,06Z,-5.2,78%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/01/2005,03Z,-6.8,77%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2005,00Z,-5.6,79%,1030.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2005,21Z,0.8,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/01/2005,18Z,1.0,89%,1013.9 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,10/01/2005,15Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/01/2005,12Z,2.8,90%,-,170º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/01/2005,09Z,5.8,55%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/01/2005,06Z,5.2,43%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/01/2005,03Z,3.2,52%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/01/2005,00Z,3.6,59%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2005,21Z,0.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2005,18Z,-0.4,88%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2005,15Z,1.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2005,12Z,5.0,52%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2005,09Z,4.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2005,06Z,1.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2005,03Z,-5.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2005,00Z,-2.0,74%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/01/2005,21Z,2.4,74%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/01/2005,18Z,1.6,96%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/01/2005,15Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/01/2005,12Z,0.4,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/01/2005,09Z,1.6,96%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/01/2005,06Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/01/2005,03Z,2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/01/2005,00Z,0.2,79%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/01/2005,21Z,5.0,91%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,10/01/2005,18Z,5.4,79%,1010.1 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/01/2005,15Z,6.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/01/2005,09Z,9.6,52%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/01/2005,06Z,5.6,65%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/01/2005,03Z,1.0,87%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/01/2005,00Z,0.8,90%,1026.7 Hpa,140º (SE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, mist"
ZABOL,10/01/2005,21Z,5.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,10/01/2005,18Z,7.4,50%,1021.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,10/01/2005,15Z,9.2,44%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,10/01/2005,12Z,12.8,23%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,10/01/2005,09Z,13.8,24%,-,330º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/01/2005,06Z,10.4,35%,-,310º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/01/2005,03Z,5.2,60%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2005,00Z,5.2,57%,1025.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2005,21Z,4.4,51%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/01/2005,18Z,5.1,48%,1018.5 Hpa,150º (SE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,10/01/2005,15Z,6.4,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/01/2005,12Z,11.6,34%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/01/2005,09Z,10.6,40%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/01/2005,06Z,6.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/01/2005,03Z,0.0,83%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/01/2005,00Z,2.4,72%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2005,21Z,-4.0,92%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/01/2005,18Z,-3.8,92%,1017.0 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ZANJAN,10/01/2005,15Z,-3.2,92%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/01/2005,12Z,0.4,86%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/01/2005,09Z,0.8,76%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/01/2005,06Z,-3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/01/2005,03Z,-5.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/01/2005,00Z,-7.6,87%,1029.8 Hpa,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
