Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/09/2021,09Z,32.2,14%,1006.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2021,06Z,26.6,19%,1008.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2021,03Z,15.8,31%,1009.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,14.9,Clear
GHUCHAN,24/09/2021,00Z,16.3,30%,1007.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2021,21Z,22.9,89%,1010.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/09/2021,18Z,23.4,84%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2021,15Z,26.9,73%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
GORGAN,24/09/2021,12Z,32.4,55%,1004.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,24/09/2021,09Z,31.4,55%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,24/09/2021,06Z,27.9,68%,1007.0 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2021,03Z,21.8,95%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.4,"Few clouds, mist"
GORGAN,24/09/2021,00Z,21.6,91%,1006.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/09/2021,21Z,20.4,24%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2021,18Z,19.6,24%,1005.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2021,15Z,25.1,16%,1005.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,28.7,-,Clear
HAMEDAN,24/09/2021,12Z,28.2,14%,1002.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2021,09Z,28.1,14%,1002.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2021,06Z,23.2,20%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2021,03Z,12.5,30%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,24/09/2021,00Z,15.3,23%,1002.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2021,21Z,16.6,47%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2021,18Z,21.3,40%,1009.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2021,15Z,25.8,26%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.9,-,Clear
ILAM,24/09/2021,12Z,30.2,18%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2021,09Z,29.7,19%,1007.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2021,06Z,28.1,22%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2021,03Z,18.2,33%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.5,Clear
IRANSHAHR,24/09/2021,21Z,32.1,35%,1003.5 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/09/2021,18Z,34.0,28%,1003.5 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,24/09/2021,15Z,38.1,13%,1001.5 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,41.1,-,Scattered clouds
IRANSHAHR,24/09/2021,12Z,40.9,13%,1000.6 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/09/2021,09Z,38.8,22%,1002.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/09/2021,06Z,35.8,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2021,03Z,30.4,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
IRANSHAHR,24/09/2021,00Z,30.7,30%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2021,21Z,31.0,79%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2021,18Z,31.0,79%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2021,15Z,31.2,78%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,24/09/2021,12Z,32.0,260%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2021,09Z,31.8,75%,1005.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2021,06Z,32.0,260%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2021,03Z,30.2,88%,1005.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,24/09/2021,00Z,31.2,85%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/09/2021,21Z,29.9,59%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2021,18Z,31.8,52%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2021,15Z,35.8,37%,997.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,41.5,-,Clear
KAHNUJ,24/09/2021,12Z,40.7,22%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2021,09Z,39.7,22%,998.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2021,06Z,34.1,31%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2021,03Z,27.4,46%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,24/09/2021,00Z,28.5,42%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2021,21Z,25.1,12%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2021,18Z,27.5,10%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2021,15Z,29.7,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHAN,24/09/2021,12Z,37.2,5%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2021,09Z,35.0,4%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2021,06Z,31.1,7%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2021,03Z,20.8,16%,1004.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,20.0,Clear
KASHAN,24/09/2021,00Z,22.4,15%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2021,21Z,22.0,14%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2021,18Z,26.1,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2021,15Z,29.3,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,24/09/2021,12Z,36.2,7%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2021,09Z,33.9,8%,1006.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2021,06Z,30.4,12%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2021,03Z,21.2,20%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,24/09/2021,00Z,20.6,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2021,21Z,19.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2021,18Z,22.6,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2021,15Z,28.9,13%,1003.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
KERMAN,24/09/2021,12Z,32.7,11%,1001.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2021,09Z,31.9,12%,1002.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2021,06Z,28.7,16%,1003.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2021,03Z,16.5,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMAN,24/09/2021,00Z,16.7,33%,1003.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/09/2021,21Z,17.6,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2021,18Z,23.3,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2021,15Z,27.6,10%,1007.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.9,-,Clear
KERMANSHAH,24/09/2021,12Z,32.2,7%,1005.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/09/2021,09Z,30.8,9%,1005.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/09/2021,06Z,27.3,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2021,03Z,12.9,26%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.3,Clear
KERMANSHAH,24/09/2021,00Z,14.6,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2021,15Z,31.8,63%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
KHARG,24/09/2021,12Z,33.7,73%,1005.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2021,09Z,34.6,67%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2021,06Z,32.5,69%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2021,03Z,24.9,92%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,24.2,"Clear, mist"
KHOR,24/09/2021,21Z,27.4,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2021,18Z,31.8,11%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2021,15Z,36.4,10%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,40.8,-,Clear
KHOR,24/09/2021,12Z,40.2,8%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2021,09Z,38.0,9%,1002.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2021,06Z,33.0,12%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2021,03Z,24.8,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,24/09/2021,00Z,25.8,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2021,21Z,18.3,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2021,18Z,24.0,22%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2021,15Z,29.8,14%,1006.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.7,-,Clear
KHORRAM ABAD,24/09/2021,12Z,32.9,12%,1005.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2021,09Z,32.4,13%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2021,06Z,26.5,14%,1007.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2021,03Z,14.2,28%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,24/09/2021,00Z,14.6,25%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2021,21Z,19.0,41%,1005.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/09/2021,18Z,20.0,34%,1006.0 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/09/2021,15Z,26.4,25%,1000.6 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
KHOY,24/09/2021,12Z,29.0,24%,998.3 Hpa,170º (S ),36.0,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,24/09/2021,09Z,29.2,24%,998.4 Hpa,160º (S ),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/09/2021,06Z,25.8,33%,999.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2021,03Z,19.0,45%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
KHOY,24/09/2021,00Z,19.4,39%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2021,21Z,29.8,76%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2021,18Z,30.0,67%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2021,15Z,32.0,64%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
KISH ISLAND,24/09/2021,12Z,34.8,59%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2021,09Z,34.6,59%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2021,06Z,33.4,69%,1006.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2021,03Z,28.6,77%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,24/09/2021,00Z,28.2,77%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/09/2021,21Z,11.2,84%,1007.3 Hpa,360º (N ),21.6,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorms"
MAKKO,24/09/2021,18Z,12.8,70%,1006.7 Hpa,320º (NW),25.2,8/8,8/8 CB,-,-,0.8(6h),-,-,Overcast
MAKKO,24/09/2021,15Z,16.6,57%,1003.5 Hpa,300º (NW),36.0,8/8,8/8 CB,-,-,-,25.6,-,Overcast
MAKKO,24/09/2021,12Z,23.6,37%,998.5 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/09/2021,09Z,26.2,26%,997.4 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/09/2021,06Z,22.0,37%,999.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/09/2021,03Z,19.8,39%,998.9 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
MAKKO,24/09/2021,00Z,19.4,28%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2021,21Z,19.0,29%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2021,18Z,19.6,25%,1004.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2021,15Z,24.7,16%,1003.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
MARAGHEH,24/09/2021,12Z,29.0,10%,1000.9 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/09/2021,09Z,28.2,13%,1001.9 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/09/2021,06Z,24.4,21%,1002.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2021,03Z,17.0,27%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.6,Clear
MARAGHEH,24/09/2021,00Z,18.4,24%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2021,21Z,25.3,66%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2021,18Z,29.2,37%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2021,15Z,32.8,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
MARAVEH-TAPPEH,24/09/2021,12Z,38.2,25%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2021,09Z,34.7,31%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2021,06Z,28.0,53%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2021,03Z,21.5,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MARAVEH-TAPPEH,24/09/2021,00Z,21.5,70%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2021,21Z,19.9,34%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2021,18Z,25.0,23%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2021,15Z,27.2,23%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.9,-,Clear
MASHHAD,24/09/2021,12Z,33.8,18%,1007.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2021,09Z,33.3,21%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2021,06Z,29.1,24%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2021,03Z,19.3,34%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,24/09/2021,00Z,18.0,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2021,21Z,29.8,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2021,18Z,30.8,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2021,15Z,36.4,17%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
MASJED-SOLEYMAN,24/09/2021,12Z,39.3,14%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2021,09Z,38.5,14%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2021,06Z,31.4,19%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2021,03Z,23.7,22%,1004.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,22.6,Clear
MASJED-SOLEYMAN,24/09/2021,00Z,24.3,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2021,21Z,22.8,30%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2021,18Z,26.4,23%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2021,15Z,29.4,19%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,24/09/2021,12Z,33.4,13%,999.2 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/09/2021,09Z,32.2,18%,1000.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2021,06Z,24.0,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2021,03Z,14.0,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,24/09/2021,00Z,18.0,36%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2021,21Z,20.2,38%,1004.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2021,18Z,22.1,32%,1003.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2021,15Z,25.0,22%,1002.5 Hpa,230º (SW),43.2,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,24/09/2021,12Z,28.5,16%,1000.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2021,09Z,27.2,18%,1001.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2021,06Z,24.9,24%,1002.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2021,03Z,20.9,33%,1000.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,20.9,Clear
MOHABAD,24/09/2021,00Z,22.5,22%,998.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2021,21Z,19.2,2%,1006.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2021,18Z,24.9,0%,1005.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2021,15Z,29.1,0%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,24/09/2021,12Z,35.6,0%,1003.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/09/2021,09Z,34.4,0%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2021,06Z,31.2,0%,1006.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2021,03Z,19.8,8%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
NEHBANDAN,24/09/2021,00Z,18.2,8%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2021,21Z,25.2,85%,1009.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2021,18Z,24.4,86%,1007.6 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2021,15Z,26.0,87%,1003.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
NOSHAHR,24/09/2021,12Z,27.6,72%,1002.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2021,09Z,27.8,70%,1004.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2021,06Z,25.6,74%,1005.4 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2021,03Z,19.6,84%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
NOSHAHR,24/09/2021,00Z,20.4,83%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2021,21Z,28.8,27%,1006.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2021,18Z,30.2,21%,1006.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2021,15Z,37.7,13%,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,24/09/2021,12Z,43.2,9%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2021,09Z,40.4,14%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2021,06Z,34.5,18%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2021,03Z,21.8,38%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
OMIDYEH-AGHAJARI,24/09/2021,00Z,22.2,42%,1004.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2021,21Z,20.8,35%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2021,18Z,20.6,36%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2021,15Z,22.6,31%,1003.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
ORUMIEH,24/09/2021,12Z,27.0,24%,1000.9 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2021,09Z,27.0,24%,1001.5 Hpa,250º (W ),36.0,5/8,1/8 SC,-,CC,-,-,-,Cloudy
