Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/08/2010,00Z,20.8,48%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2010,21Z,25.8,87%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2010,18Z,27.6,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2010,15Z,33.2,41%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.4,-,Clear
PARS ABAD MOGHAN,07/08/2010,12Z,36.4,33%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2010,09Z,32.0,51%,1011.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2010,06Z,28.4,65%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2010,03Z,21.6,88%,1012.9 Hpa,250º (W ),10.8,5/8,5/8 ST,-,-,-,-,19.4,Cloudy
PARS ABAD MOGHAN,07/08/2010,00Z,20.4,77%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2010,21Z,24.0,62%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2010,18Z,27.4,77%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2010,15Z,30.6,70%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,07/08/2010,12Z,31.2,69%,1010.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/08/2010,09Z,30.8,68%,1011.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/08/2010,06Z,30.0,75%,1012.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/08/2010,03Z,26.6,76%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,25.6,Clear
RAMSAR,07/08/2010,00Z,26.0,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2010,18Z,27.0,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2010,15Z,31.0,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
RASHT,07/08/2010,12Z,34.4,46%,1011.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2010,09Z,34.6,44%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2010,06Z,30.8,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2010,03Z,23.4,89%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
RASHT,07/08/2010,00Z,21.2,98%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2010,21Z,26.8,13%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2010,18Z,29.8,10%,1006.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2010,15Z,33.6,6%,1005.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,07/08/2010,12Z,36.4,4%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2010,09Z,35.2,4%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2010,06Z,31.8,5%,1008.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2010,03Z,23.4,11%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,07/08/2010,00Z,21.6,11%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2010,21Z,31.8,40%,998.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2010,18Z,37.2,29%,998.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2010,15Z,44.6,17%,998.8 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,48.0,-,Scattered clouds
SAFI-ABAD DEZFUL,07/08/2010,12Z,47.2,8%,999.8 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/08/2010,09Z,46.6,10%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2010,06Z,39.6,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2010,03Z,28.0,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
SAFI-ABAD DEZFUL,07/08/2010,00Z,29.8,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2010,21Z,19.8,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2010,18Z,22.2,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2010,15Z,33.0,11%,1006.2 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SAGHEZ,07/08/2010,12Z,34.0,13%,1006.4 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/08/2010,09Z,32.8,18%,1007.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/08/2010,06Z,26.8,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2010,03Z,13.6,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,07/08/2010,00Z,15.6,33%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2010,21Z,27.8,12%,1003.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2010,18Z,30.0,12%,1003.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,07/08/2010,15Z,35.2,11%,1003.3 Hpa,030º (NE),3.6,5/8,3/8 CU,AC,-,-,37.6,-,Cloudy
SANANDAJ,07/08/2010,12Z,37.4,8%,1003.3 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/08/2010,09Z,35.4,11%,1004.3 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2010,06Z,29.1,19%,1006.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2010,03Z,17.3,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,07/08/2010,00Z,20.6,31%,1005.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2010,21Z,16.0,48%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2010,18Z,19.4,43%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2010,15Z,29.4,16%,1009.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
SARAB,07/08/2010,12Z,31.6,12%,1009.1 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/08/2010,09Z,30.0,18%,1010.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/08/2010,06Z,23.8,31%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2010,03Z,11.0,66%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,07/08/2010,00Z,12.2,59%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2010,21Z,28.2,21%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2010,18Z,27.0,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2010,15Z,34.0,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,07/08/2010,12Z,39.0,9%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2010,09Z,38.4,11%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2010,06Z,35.2,14%,1010.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2010,03Z,24.0,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,07/08/2010,00Z,23.0,22%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2010,21Z,30.1,12%,999.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,07/08/2010,18Z,33.3,10%,999.8 Hpa,050º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,07/08/2010,15Z,35.4,9%,998.4 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,38.4,-,Scattered clouds
SARAVAN,07/08/2010,12Z,37.6,10%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,07/08/2010,09Z,36.2,10%,999.7 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,07/08/2010,06Z,32.6,11%,1002.2 Hpa,050º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,07/08/2010,03Z,30.5,13%,1002.6 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,29.5,Scattered clouds
SARAVAN,07/08/2010,00Z,30.3,15%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2010,21Z,27.0,29%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2010,18Z,29.6,22%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2010,15Z,32.4,18%,1005.3 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SEMNAN,07/08/2010,12Z,35.8,13%,1005.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/08/2010,09Z,33.4,15%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2010,06Z,31.2,17%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2010,03Z,24.8,27%,1008.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,07/08/2010,00Z,24.8,22%,1006.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2010,21Z,20.2,27%,1004.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2010,18Z,23.4,18%,1003.5 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2010,15Z,28.4,14%,1005.0 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,31.4,-,Cloudy
SHAHRE-KORD,07/08/2010,12Z,30.2,14%,1004.7 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/08/2010,09Z,29.2,13%,1005.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2010,06Z,25.2,21%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2010,03Z,14.0,41%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.6,Few clouds
SHAHRE-KORD,07/08/2010,00Z,15.4,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2010,21Z,24.0,29%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2010,18Z,25.0,26%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2010,15Z,27.4,25%,1008.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,07/08/2010,12Z,30.8,16%,1007.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2010,09Z,30.4,13%,1008.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2010,06Z,28.2,15%,1010.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2010,03Z,24.8,18%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,07/08/2010,00Z,21.4,39%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2010,21Z,30.2,14%,998.7 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/08/2010,18Z,33.0,13%,998.2 Hpa,040º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/08/2010,15Z,34.6,11%,999.4 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,-,-,36.8,-,Scattered clouds
SHIRAZ,07/08/2010,12Z,35.4,12%,999.9 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/08/2010,09Z,34.4,12%,1000.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/08/2010,06Z,31.4,12%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,07/08/2010,03Z,22.6,33%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
SHIRAZ,07/08/2010,00Z,24.6,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2010,15Z,36.0,69%,998.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
SIRI ISLAND,07/08/2010,12Z,38.0,111%,999.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2010,09Z,37.6,62%,1001.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2010,06Z,36.0,208%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2010,03Z,34.0,73%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,33.4,Clear
SIRJAN,07/08/2010,21Z,22.8,20%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2010,18Z,26.0,15%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2010,15Z,30.0,11%,1001.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,07/08/2010,12Z,32.2,9%,1000.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2010,09Z,32.0,10%,1001.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2010,06Z,28.0,17%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2010,03Z,19.6,26%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.2,Clear
SIRJAN,07/08/2010,00Z,20.0,25%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2010,21Z,30.4,8%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2010,18Z,32.6,8%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2010,15Z,36.6,3%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.6,-,Clear
TABAS,07/08/2010,12Z,38.0,4%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2010,09Z,36.6,3%,1004.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2010,06Z,33.6,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2010,03Z,27.6,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
TABRIZ,07/08/2010,21Z,27.0,31%,1005.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/08/2010,18Z,29.6,22%,1006.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/08/2010,15Z,35.4,14%,1005.2 Hpa,270º (W ),10.8,2/8,2/8 CU/SC,AC,-,-,36.5,-,Few clouds
TABRIZ,07/08/2010,12Z,35.4,14%,1005.9 Hpa,160º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,07/08/2010,09Z,34.0,15%,1007.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,07/08/2010,06Z,29.8,18%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2010,03Z,21.8,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TABRIZ,07/08/2010,00Z,24.0,25%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2010,21Z,26.8,22%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2010,18Z,30.8,18%,1004.8 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2010,15Z,33.6,13%,1003.5 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,07/08/2010,12Z,34.2,11%,1004.8 Hpa,230º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2010,09Z,32.6,13%,1006.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2010,06Z,30.0,14%,1009.0 Hpa,140º (SE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2010,03Z,26.4,25%,1008.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,24.8,Cloudy
TEHRAN-MEHRABAD,07/08/2010,00Z,25.2,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2010,21Z,24.4,19%,1003.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2010,18Z,25.2,16%,1004.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2010,15Z,28.8,9%,1003.8 Hpa,020º (N),21.6,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,07/08/2010,12Z,31.2,10%,1003.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2010,09Z,30.4,10%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2010,06Z,28.2,15%,1006.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2010,03Z,23.0,17%,1006.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,07/08/2010,00Z,22.4,16%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2010,21Z,26.6,22%,1000.6 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/08/2010,18Z,26.6,37%,1002.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/08/2010,15Z,31.0,23%,1003.2 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,34.8,-,Cloudy
YASOGE,07/08/2010,12Z,33.6,23%,1002.6 Hpa,170º (S ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
YASOGE,07/08/2010,09Z,33.6,16%,1003.5 Hpa,300º (NW),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,07/08/2010,06Z,27.0,25%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,07/08/2010,03Z,18.2,55%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
YASOGE,07/08/2010,00Z,19.4,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2010,21Z,25.4,10%,1005.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2010,18Z,28.4,14%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2010,15Z,33.8,10%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
YAZD,07/08/2010,12Z,35.4,8%,1004.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2010,09Z,34.4,11%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2010,06Z,29.4,13%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2010,03Z,24.0,20%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.9,Clear
ZABOL,07/08/2010,21Z,32.4,13%,997.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2010,18Z,34.2,15%,998.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2010,15Z,38.4,13%,996.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,42.2,-,"Clear, dust"
ZABOL,07/08/2010,12Z,42.0,11%,996.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2010,09Z,40.6,10%,998.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2010,06Z,35.2,10%,1001.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2010,03Z,30.2,13%,1001.5 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,28.8,"Few clouds, dust"
ZABOL,07/08/2010,00Z,29.4,13%,1005.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2010,21Z,24.9,18%,998.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2010,18Z,29.9,13%,998.8 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/08/2010,15Z,32.6,5%,998.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,36.5,-,Scattered clouds
ZAHEDAN,07/08/2010,12Z,35.4,5%,998.4 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/08/2010,09Z,35.3,6%,998.6 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,07/08/2010,06Z,31.4,8%,1001.1 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/08/2010,03Z,23.2,17%,1002.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,17.9,Scattered clouds
ZAHEDAN,07/08/2010,00Z,19.8,20%,1002.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/08/2010,21Z,19.8,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2010,18Z,24.4,24%,1007.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2010,15Z,29.0,18%,1006.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
ZANJAN,07/08/2010,12Z,32.2,15%,1006.9 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/08/2010,09Z,31.0,20%,1008.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2010,06Z,25.4,31%,1010.0 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,07/08/2010,03Z,15.2,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ZANJAN,07/08/2010,00Z,17.2,41%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
