Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,14/08/2002,03Z,23.0,29%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
KHORRAM ABAD,14/08/2002,00Z,21.0,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2002,21Z,24.4,51%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2002,18Z,27.0,40%,995.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/08/2002,15Z,30.0,37%,999.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,33.4,-,Scattered clouds
KHOY,14/08/2002,12Z,33.0,29%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/08/2002,09Z,29.0,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2002,06Z,24.8,43%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2002,03Z,17.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/08/2002,00Z,19.4,69%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2002,18Z,34.0,85%,996.6 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/08/2002,12Z,39.4,43%,994.7 Hpa,230º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2002,00Z,32.4,91%,996.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/08/2002,21Z,24.2,40%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2002,18Z,26.0,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2002,15Z,30.6,22%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.5,-,Clear
MAKKO,14/08/2002,12Z,30.2,25%,997.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/08/2002,06Z,23.0,40%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/08/2002,03Z,18.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/08/2002,00Z,21.0,50%,996.3 Hpa,calm.,,2/8,2/8 CB,-,-,0.1(6h),-,-,"Few clouds, thunderstorms"
MARAGHEH,14/08/2002,21Z,25.4,35%,994.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2002,18Z,23.8,47%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2002,15Z,34.2,17%,994.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MARAGHEH,14/08/2002,12Z,33.6,25%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2002,06Z,27.0,35%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2002,03Z,20.6,43%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,14/08/2002,00Z,23.8,38%,993.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2002,21Z,18.0,21%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2002,18Z,19.0,19%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2002,15Z,24.5,16%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2002,12Z,28.6,14%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2002,06Z,22.4,19%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2002,03Z,19.6,23%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2002,00Z,13.0,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2002,18Z,38.8,11%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2002,12Z,45.8,5%,992.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2002,00Z,34.4,14%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2002,18Z,26.2,41%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2002,12Z,33.6,25%,998.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/08/2002,00Z,21.8,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2002,15Z,31.0,7%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2002,12Z,33.6,7%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2002,03Z,22.2,20%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2002,18Z,25.6,82%,1005.7 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/08/2002,00Z,25.6,78%,1000.7 Hpa,140º (SE),18.0,7/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/08/2002,21Z,31.4,30%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2002,18Z,36.6,22%,996.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2002,15Z,44.8,12%,994.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,14/08/2002,03Z,27.4,29%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
OMIDYEH-AGHAJARI,14/08/2002,00Z,30.0,29%,997.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2002,21Z,19.2,64%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2002,18Z,21.6,68%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2002,15Z,29.8,38%,995.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,14/08/2002,12Z,30.4,37%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2002,09Z,28.6,38%,997.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2002,06Z,24.2,48%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2002,03Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2002,00Z,17.6,65%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2002,18Z,25.6,69%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2002,12Z,31.2,51%,999.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2002,00Z,21.4,91%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2002,21Z,25.6,76%,-,130º (SE),14.4,",/8",-,-,-,-,-,-,-
RAMSAR,14/08/2002,18Z,26.2,78%,1004.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,14/08/2002,15Z,,,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/08/2002,12Z,28.8,62%,1003.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/08/2002,06Z,28.2,58%,1006.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/08/2002,03Z,22.6,74%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/08/2002,00Z,26.0,78%,1002.0 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/08/2002,21Z,23.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/08/2002,18Z,24.2,90%,1006.1 Hpa,360º (N ),7.2,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
RASHT,14/08/2002,15Z,27.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/08/2002,12Z,30.0,56%,1005.4 Hpa,070º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,14/08/2002,06Z,26.4,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2002,03Z,19.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2002,00Z,23.0,96%,1005.1 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
SABZEVAR,14/08/2002,21Z,21.8,14%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2002,18Z,24.2,12%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2002,15Z,30.2,8%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2002,12Z,31.4,6%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2002,09Z,29.0,12%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2002,06Z,25.0,15%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2002,03Z,19.6,22%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2002,00Z,20.2,14%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2002,18Z,35.0,32%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2002,12Z,44.8,16%,993.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2002,00Z,31.0,29%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2002,18Z,28.0,23%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2002,12Z,36.0,8%,994.7 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/08/2002,00Z,18.4,29%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2002,21Z,21.8,36%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2002,18Z,27.8,20%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2002,15Z,36.4,9%,991.9 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,39.2,-,Scattered clouds
SANANDAJ,14/08/2002,12Z,38.0,9%,991.4 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/08/2002,06Z,29.4,34%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2002,00Z,18.6,39%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2002,21Z,20.0,52%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2002,18Z,22.0,45%,1000.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2002,15Z,27.2,28%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/08/2002,12Z,33.2,11%,999.2 Hpa,170º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,14/08/2002,06Z,20.2,51%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/08/2002,03Z,9.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2002,00Z,14.2,71%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2002,18Z,20.6,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2002,12Z,30.4,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2002,00Z,15.0,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2002,18Z,29.0,16%,999.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/08/2002,15Z,31.8,15%,998.3 Hpa,040º (NE),36.0,0/8,-,-,-,-,36.0,-,"Clear, dust"
SARAVAN,14/08/2002,12Z,35.0,14%,995.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2002,03Z,26.0,20%,999.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,14/08/2002,21Z,24.6,23%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2002,18Z,27.2,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2002,15Z,31.4,21%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/08/2002,12Z,32.6,22%,1000.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/08/2002,06Z,26.0,35%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2002,03Z,21.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2002,00Z,21.8,32%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2002,21Z,18.0,49%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2002,18Z,23.0,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2002,15Z,29.2,25%,995.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/08/2002,12Z,29.8,23%,995.1 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/08/2002,06Z,26.4,36%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,14/08/2002,03Z,18.4,57%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
SHAHRE-KORD,14/08/2002,00Z,15.8,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2002,21Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2002,18Z,22.6,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2002,15Z,27.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2002,12Z,28.6,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2002,09Z,25.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2002,06Z,21.6,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2002,03Z,15.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2002,00Z,18.0,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2002,21Z,26.0,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2002,18Z,31.2,19%,994.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/08/2002,15Z,35.4,10%,993.6 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,38.4,-,Few clouds
SHIRAZ,14/08/2002,12Z,37.8,11%,992.1 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,14/08/2002,06Z,32.6,20%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/08/2002,03Z,23.6,26%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.4,"Clear, haze"
SHIRAZ,14/08/2002,00Z,24.6,30%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,14/08/2002,12Z,35.4,10%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,14/08/2002,21Z,27.2,26%,994.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/08/2002,18Z,28.4,26%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/08/2002,15Z,32.2,22%,993.8 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,35.8,-,Cloudy
SIRJAN,14/08/2002,12Z,34.4,18%,992.2 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/08/2002,06Z,28.4,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2002,03Z,22.6,35%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,14/08/2002,00Z,25.4,29%,993.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/08/2002,18Z,30.2,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2002,00Z,24.2,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2002,21Z,25.2,37%,995.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2002,18Z,28.2,30%,996.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2002,15Z,34.0,23%,995.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TABRIZ,14/08/2002,12Z,33.6,27%,996.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2002,06Z,25.7,40%,1001.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2002,03Z,19.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/08/2002,00Z,24.2,40%,994.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2002,21Z,28.2,23%,999.2 Hpa,130º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2002,18Z,30.4,24%,999.6 Hpa,100º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/08/2002,15Z,31.2,26%,998.5 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,32.6,-,Scattered clouds
TEHRAN-MEHRABAD,14/08/2002,12Z,31.6,27%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2002,06Z,26.0,37%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/08/2002,03Z,23.8,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2002,00Z,27.8,26%,998.1 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/08/2002,21Z,17.6,33%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2002,18Z,19.6,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2002,15Z,25.8,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2002,12Z,27.2,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2002,09Z,24.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2002,06Z,20.6,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2002,03Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2002,00Z,13.2,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2002,21Z,24.4,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2002,18Z,28.0,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2002,15Z,31.8,10%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
YASOGE,14/08/2002,12Z,34.4,6%,996.7 Hpa,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,14/08/2002,06Z,27.2,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2002,03Z,20.0,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YASOGE,14/08/2002,00Z,20.4,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2002,21Z,30.6,19%,996.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,14/08/2002,18Z,32.2,17%,998.3 Hpa,150º (SE),18.0,4/8,4/8 CB,,,-,-,-,Scattered clouds
YAZD,14/08/2002,15Z,35.6,13%,996.0 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,36.8,-,Scattered clouds
YAZD,14/08/2002,12Z,36.6,15%,996.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,14/08/2002,09Z,34.2,20%,998.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/08/2002,06Z,28.0,24%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2002,03Z,24.0,31%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/08/2002,01Z,24.6,33%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/08/2002,00Z,27.4,22%,996.8 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,14/08/2002,18Z,28.2,17%,1000.6 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2002,12Z,35.0,15%,998.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2002,00Z,23.0,26%,1000.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2002,21Z,22.0,14%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2002,18Z,25.2,9%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2002,15Z,28.8,7%,999.1 Hpa,020º (N),21.6,0/8,-,-,-,-,32.8,-,Clear
ZAHEDAN,14/08/2002,12Z,32.0,8%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2002,06Z,26.6,20%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2002,03Z,21.4,28%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2002,00Z,19.6,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2002,21Z,19.4,62%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2002,18Z,23.4,46%,998.5 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,14/08/2002,15Z,23.2,57%,-,040º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/08/2002,12Z,31.0,29%,996.9 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,14/08/2002,09Z,29.0,33%,999.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2002,06Z,27.2,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2002,03Z,15.0,70%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2002,00Z,17.6,62%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
