Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/07/2020,00Z,31.2,12%,995.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2020,21Z,23.9,75%,1009.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/07/2020,18Z,25.8,79%,1011.8 Hpa,210º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/07/2020,15Z,28.0,81%,1011.2 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
NOSHAHR,15/07/2020,12Z,28.4,81%,1011.0 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
NOSHAHR,15/07/2020,09Z,29.4,69%,1011.0 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,15/07/2020,06Z,29.4,68%,1011.0 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/07/2020,03Z,25.4,83%,1010.2 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,-,24.6,Cloudy
NOSHAHR,15/07/2020,00Z,25.1,84%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/07/2020,21Z,38.2,13%,997.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2020,18Z,38.8,12%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2020,15Z,46.2,9%,996.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,15/07/2020,12Z,49.0,7%,996.6 Hpa,330º (NW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/07/2020,09Z,48.0,7%,998.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2020,06Z,43.5,11%,999.2 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/07/2020,03Z,33.6,18%,998.1 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,31.5,Scattered clouds
OMIDYEH-AGHAJARI,15/07/2020,00Z,33.3,17%,997.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2020,21Z,17.6,65%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2020,18Z,19.0,61%,1005.6 Hpa,240º (SW),10.8,1/8,1/8 CB,-,-,0.1(6h),-,-,Few clouds
ORUMIEH,15/07/2020,15Z,25.8,31%,1005.1 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CI,-,31.0,-,"Cloudy, distant precipitation"
ORUMIEH,15/07/2020,12Z,30.6,31%,1003.8 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/07/2020,09Z,28.0,37%,1005.9 Hpa,020º (N),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2020,06Z,25.6,45%,1007.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2020,03Z,17.0,70%,1008.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,15.4,Few clouds
ORUMIEH,15/07/2020,00Z,16.0,70%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2020,21Z,25.3,63%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2020,18Z,27.4,59%,1009.8 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/07/2020,15Z,31.1,48%,1009.8 Hpa,130º (SE),28.8,3/8,3/8 CB,-,-,-,34.6,-,Scattered clouds
PARS ABAD MOGHAN,15/07/2020,12Z,33.8,45%,1009.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2020,09Z,32.9,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2020,06Z,27.9,67%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2020,03Z,23.7,77%,1011.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,22.1,Few clouds
PARS ABAD MOGHAN,15/07/2020,00Z,24.0,79%,1011.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2020,21Z,24.6,75%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2020,18Z,26.0,71%,1010.9 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2020,15Z,28.4,72%,1010.2 Hpa,210º (SW),3.6,4/8,3/8 SC,AC,-,-,30.3,-,Scattered clouds
RAMSAR,15/07/2020,12Z,28.4,76%,1010.5 Hpa,350º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2020,09Z,29.2,72%,1010.9 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/07/2020,06Z,29.0,73%,1010.7 Hpa,330º (NW),28.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RAMSAR,15/07/2020,03Z,26.0,81%,1010.1 Hpa,220º (SW),3.6,5/8,4/8 CU/SC,AC,-,-,-,24.8,Cloudy
RAMSAR,15/07/2020,00Z,25.2,83%,1008.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,15/07/2020,21Z,24.4,84%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2020,18Z,27.0,68%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,15/07/2020,15Z,29.2,59%,1011.4 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CI,-,30.8,-,Scattered clouds
RASHT,15/07/2020,12Z,30.8,46%,1011.2 Hpa,350º (N ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,15/07/2020,09Z,29.8,72%,1011.8 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/07/2020,06Z,26.4,90%,1012.6 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,15/07/2020,03Z,24.6,94%,1011.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,24.4,"Cloudy, rain"
RASHT,15/07/2020,00Z,25.8,79%,1009.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,15/07/2020,21Z,25.7,44%,1001.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2020,18Z,28.3,32%,1002.2 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SABZEVAR,15/07/2020,15Z,31.0,26%,1001.2 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,36.8,-,Scattered clouds
SABZEVAR,15/07/2020,12Z,35.3,16%,1000.1 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/07/2020,09Z,34.8,18%,1002.0 Hpa,070º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,15/07/2020,06Z,31.0,23%,1003.6 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SABZEVAR,15/07/2020,03Z,26.9,34%,1003.5 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,26.7,Cloudy
SABZEVAR,15/07/2020,00Z,28.4,28%,1000.6 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/07/2020,21Z,29.4,31%,996.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2020,18Z,34.6,16%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2020,15Z,43.6,9%,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.3,-,Clear
SAFI-ABAD DEZFUL,15/07/2020,12Z,46.9,6%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2020,09Z,44.8,9%,998.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/07/2020,06Z,39.2,22%,999.6 Hpa,290º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/07/2020,03Z,29.3,35%,999.2 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,28.2,Scattered clouds
SAFI-ABAD DEZFUL,15/07/2020,00Z,28.9,35%,998.0 Hpa,340º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,15/07/2020,21Z,17.4,54%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2020,18Z,25.8,34%,1003.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2020,15Z,30.3,27%,1002.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,32.3,-,Few clouds
SAGHEZ,15/07/2020,12Z,31.9,26%,1002.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2020,09Z,29.0,34%,1003.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2020,06Z,25.3,44%,1005.4 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2020,03Z,14.6,70%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.3,Few clouds
SAGHEZ,15/07/2020,00Z,15.3,65%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2020,21Z,25.1,31%,1000.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2020,18Z,27.0,28%,1002.0 Hpa,350º (N ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2020,15Z,34.0,12%,999.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,36.7,-,Few clouds
SANANDAJ,15/07/2020,12Z,36.0,10%,999.4 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/07/2020,09Z,33.6,13%,1001.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/07/2020,06Z,29.3,24%,1002.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2020,03Z,17.0,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,15/07/2020,00Z,18.2,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2020,21Z,14.8,83%,1007.8 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,15/07/2020,18Z,17.8,73%,1008.5 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
SARAB,15/07/2020,15Z,22.8,50%,1008.2 Hpa,190º (S ),7.2,4/8,2/8 CB,AC,CC,-,26.2,-,Scattered clouds
SARAB,15/07/2020,12Z,17.6,69%,1010.5 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,15/07/2020,09Z,25.0,42%,1007.4 Hpa,150º (SE),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/07/2020,06Z,21.6,57%,1008.3 Hpa,140º (SE),14.4,3/8,2/8 CB,AC,-,5.6(24h),-,-,Scattered clouds
SARAB,15/07/2020,03Z,14.6,91%,1009.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,14.0,Cloudy
SARAB,15/07/2020,00Z,14.4,87%,1007.9 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,15/07/2020,21Z,30.1,40%,1002.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/07/2020,18Z,31.5,31%,1003.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/07/2020,15Z,36.2,24%,1002.2 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
SARAKHS,15/07/2020,12Z,40.7,18%,1002.2 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,15/07/2020,09Z,38.2,25%,1004.1 Hpa,300º (NW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/07/2020,06Z,35.3,34%,1004.8 Hpa,310º (NW),61.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,15/07/2020,03Z,32.8,30%,1003.9 Hpa,290º (W ),50.4,6/8,3/8 SC,-,CI,-,-,29.8,"Cloudy, dust"
SARAKHS,15/07/2020,00Z,29.9,36%,1002.5 Hpa,290º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/07/2020,21Z,31.6,32%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2020,18Z,34.6,22%,995.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,15/07/2020,15Z,38.0,13%,994.5 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,40.8,-,Cloudy
SARAVAN,15/07/2020,12Z,40.2,12%,993.6 Hpa,010º (N),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,15/07/2020,09Z,39.7,13%,996.4 Hpa,050º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,15/07/2020,06Z,37.2,21%,997.5 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,0.3(24h),-,-,Scattered clouds
SARAVAN,15/07/2020,03Z,30.4,39%,998.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,26.5,Cloudy
SARAVAN,15/07/2020,00Z,28.0,43%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2020,21Z,26.4,29%,1000.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2020,18Z,28.2,22%,1000.8 Hpa,330º (NW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,15/07/2020,15Z,28.8,32%,1000.7 Hpa,010º (N),21.6,6/8,3/8 CU/SC,AC,-,-,35.4,-,Cloudy
SEMNAN,15/07/2020,12Z,33.4,18%,999.9 Hpa,350º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,15/07/2020,09Z,34.8,15%,1000.4 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,15/07/2020,06Z,32.4,19%,1002.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2020,03Z,27.6,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,15/07/2020,00Z,27.2,26%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2020,21Z,16.8,29%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2020,18Z,21.6,23%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2020,15Z,29.0,12%,999.8 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,32.2,-,Scattered clouds
SHAHRE-KORD,15/07/2020,12Z,31.1,11%,1000.3 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2020,09Z,30.2,9%,1000.9 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2020,06Z,26.1,17%,1001.4 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2020,03Z,13.7,35%,1004.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,15/07/2020,00Z,11.3,39%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2020,21Z,21.6,51%,1003.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2020,18Z,24.2,42%,1003.6 Hpa,350º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/07/2020,15Z,27.4,40%,1003.2 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
SHAHRUD,15/07/2020,12Z,30.4,29%,1003.0 Hpa,330º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,15/07/2020,09Z,29.2,36%,1003.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,15/07/2020,06Z,27.2,41%,1004.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2020,03Z,22.6,46%,1005.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,15/07/2020,00Z,20.8,53%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2020,21Z,25.2,19%,994.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/07/2020,18Z,32.6,9%,993.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/07/2020,15Z,34.8,8%,994.3 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
SHIRAZ,15/07/2020,12Z,38.8,6%,992.6 Hpa,280º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/07/2020,09Z,36.2,8%,995.6 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/07/2020,06Z,34.8,9%,996.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,15/07/2020,03Z,23.8,30%,998.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,22.6,Cloudy
SHIRAZ,15/07/2020,00Z,28.6,13%,994.7 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,15/07/2020,15Z,34.8,72%,995.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,15/07/2020,12Z,35.6,73%,995.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2020,09Z,35.0,75%,998.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2020,06Z,34.6,78%,999.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2020,03Z,33.0,81%,998.2 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,32.0,"Scattered clouds, mist"
SIRJAN,15/07/2020,21Z,28.2,26%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2020,18Z,32.2,17%,992.9 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2020,15Z,34.2,15%,993.0 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,37.6,-,Scattered clouds
SIRJAN,15/07/2020,12Z,35.0,15%,992.1 Hpa,050º (NE),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SIRJAN,15/07/2020,09Z,35.8,14%,993.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2020,06Z,31.8,28%,996.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/07/2020,03Z,23.2,30%,997.1 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,22.2,Cloudy
SIRJAN,15/07/2020,00Z,26.8,32%,993.2 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/07/2020,21Z,33.6,19%,996.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2020,18Z,36.5,15%,997.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2020,15Z,40.0,11%,996.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,43.1,-,Clear
TABAS,15/07/2020,12Z,42.7,10%,996.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/07/2020,09Z,42.7,10%,997.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/07/2020,06Z,38.3,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2020,03Z,31.5,21%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.2,Few clouds
TABAS,15/07/2020,00Z,32.6,18%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,15/07/2020,21Z,22.3,58%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2020,18Z,24.5,49%,1006.6 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/07/2020,15Z,27.4,34%,1005.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
TABRIZ,15/07/2020,12Z,31.2,21%,1004.9 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,15/07/2020,09Z,28.2,36%,1006.4 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2020,06Z,23.8,52%,1009.2 Hpa,090º (E ),21.6,5/8,2/8 CB,-,CI,13.9(24h),-,-,Cloudy
TABRIZ,15/07/2020,03Z,20.5,62%,1007.2 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,-,17.4,Cloudy
TABRIZ,15/07/2020,00Z,19.5,74%,1006.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/07/2020,21Z,23.3,50%,1001.3 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2020,18Z,30.3,20%,1000.6 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2020,15Z,34.8,12%,999.0 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,15/07/2020,12Z,34.8,15%,999.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2020,09Z,32.0,21%,1001.8 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2020,06Z,27.6,36%,1003.4 Hpa,280º (W ),14.4,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/07/2020,03Z,24.2,48%,1003.3 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,24.0,Cloudy
TEHRAN-MEHRABAD,15/07/2020,00Z,26.6,27%,1000.7 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/07/2020,21Z,24.0,33%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2020,18Z,26.1,28%,999.1 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/07/2020,15Z,28.0,25%,999.9 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,33.8,-,Cloudy
TORBAT-HEYDARIEH,15/07/2020,12Z,28.4,26%,1000.1 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/07/2020,09Z,30.7,21%,1000.2 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/07/2020,06Z,31.1,20%,1001.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,15/07/2020,03Z,25.2,33%,1001.2 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,24.3,Cloudy
TORBAT-HEYDARIEH,15/07/2020,00Z,25.7,31%,1000.7 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,15/07/2020,21Z,22.0,27%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,15/07/2020,18Z,24.6,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2020,15Z,31.6,11%,999.6 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,35.4,-,Scattered clouds
YASOGE,15/07/2020,12Z,34.2,5%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/07/2020,09Z,33.6,7%,999.2 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/07/2020,06Z,27.6,21%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,15/07/2020,03Z,17.4,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
