Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/05/2010,06Z,14.2,80%,1013.4 Hpa,310º (NW),14.4,7/8,5/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,03/05/2010,03Z,12.2,94%,1012.8 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,11.6,"Overcast, drizzle"
NOSHAHR,03/05/2010,00Z,11.8,94%,1012.3 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/05/2010,21Z,25.0,44%,1009.6 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2010,18Z,26.0,56%,1008.7 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2010,15Z,31.0,33%,1008.4 Hpa,320º (NW),25.2,5/8,5/8 CU/SC,-,-,-,32.0,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2010,12Z,31.2,33%,1010.1 Hpa,330º (NW),18.0,6/8,5/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2010,09Z,27.8,58%,1012.7 Hpa,290º (W ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2010,06Z,25.0,72%,1013.3 Hpa,310º (NW),25.2,6/8,6/8 CB,-,-,7.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2010,03Z,20.8,92%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
OMIDYEH-AGHAJARI,03/05/2010,00Z,21.8,92%,1011.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/05/2010,21Z,6.9,87%,1010.2 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/05/2010,18Z,7.2,90%,1009.9 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,03/05/2010,15Z,15.4,45%,1008.2 Hpa,270º (W ),14.4,4/8,3/8 CB,-,CI,-,17.4,-,Scattered clouds
ORUMIEH,03/05/2010,12Z,16.8,47%,1008.1 Hpa,210º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2010,09Z,14.3,51%,1009.1 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/05/2010,06Z,14.5,53%,1008.6 Hpa,110º (E ),7.2,6/8,3/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,03/05/2010,03Z,7.0,92%,1008.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,5.8,Cloudy
ORUMIEH,03/05/2010,00Z,6.0,88%,1007.6 Hpa,210º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2010,21Z,12.2,90%,1014.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2010,18Z,14.2,88%,1014.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/05/2010,15Z,15.0,82%,1013.5 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,18.2,-,Cloudy
PARS ABAD MOGHAN,03/05/2010,12Z,16.2,77%,1013.2 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2010,09Z,17.0,64%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2010,06Z,13.4,77%,1013.9 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,15.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/05/2010,03Z,10.4,92%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.0,Overcast
PARS ABAD MOGHAN,03/05/2010,00Z,10.8,89%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
RAMSAR,03/05/2010,21Z,12.6,93%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/05/2010,18Z,12.8,95%,1015.4 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,03/05/2010,15Z,12.8,95%,1014.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,15.0,-,"Cloudy, drizzle"
RAMSAR,03/05/2010,09Z,13.6,90%,1013.5 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/05/2010,06Z,13.8,82%,1012.9 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,3.9(24h),-,-,Overcast
RAMSAR,03/05/2010,03Z,11.4,92%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.4,Cloudy
RAMSAR,03/05/2010,00Z,11.6,92%,1011.2 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,03/05/2010,21Z,12.6,93%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/05/2010,18Z,12.8,93%,1016.8 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,03/05/2010,15Z,13.6,83%,1015.5 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,-,14.0,-,"Overcast, mist"
RASHT,03/05/2010,12Z,14.0,82%,1014.7 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,03/05/2010,09Z,13.6,90%,1014.6 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/05/2010,06Z,13.0,90%,1015.0 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,6.0(24h),-,-,"Overcast, rain"
RASHT,03/05/2010,03Z,11.6,89%,1014.0 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,10.6,Cloudy
RASHT,03/05/2010,00Z,11.4,92%,1013.9 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,03/05/2010,21Z,13.8,49%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2010,18Z,17.6,27%,1005.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/05/2010,15Z,26.4,15%,1002.4 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,30.4,-,Cloudy
SABZEVAR,03/05/2010,12Z,29.2,16%,1001.3 Hpa,260º (W ),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2010,09Z,30.0,15%,1001.7 Hpa,240º (SW),39.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/05/2010,06Z,27.6,24%,1001.6 Hpa,240º (SW),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/05/2010,03Z,21.6,50%,1001.5 Hpa,070º (E ),21.6,7/8,3/8 SC,AC,-,-,-,21.2,Cloudy
SABZEVAR,03/05/2010,00Z,21.8,46%,1000.6 Hpa,060º (NE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/05/2010,21Z,18.0,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2010,18Z,23.0,53%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2010,15Z,28.0,37%,1009.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2010,12Z,29.0,41%,1010.4 Hpa,160º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2010,06Z,23.0,79%,1012.8 Hpa,calm.,,3/8,3/8 CU,-,-,21.4(24h),-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,03/05/2010,03Z,17.0,100%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, fog"
SAFI-ABAD DEZFUL,03/05/2010,00Z,19.0,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/05/2010,21Z,7.0,81%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/05/2010,18Z,7.8,79%,1011.6 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/05/2010,15Z,10.8,65%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,13.8,-,Scattered clouds
SAGHEZ,03/05/2010,12Z,10.6,70%,1012.5 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,03/05/2010,09Z,13.2,51%,1011.0 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,03/05/2010,06Z,11.8,52%,1011.3 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,17.7(24h),-,-,Scattered clouds
SAGHEZ,03/05/2010,03Z,7.0,92%,1011.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,5.8,Cloudy
SAGHEZ,03/05/2010,00Z,6.2,83%,1010.2 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,03/05/2010,21Z,7.2,76%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2010,18Z,9.4,73%,1012.1 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,03/05/2010,15Z,13.8,53%,1011.9 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,CI,-,17.2,-,Cloudy
SANANDAJ,03/05/2010,12Z,15.4,48%,1010.7 Hpa,200º (S ),28.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,03/05/2010,09Z,14.4,58%,1010.5 Hpa,190º (S ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2010,06Z,12.8,64%,1011.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,14.9(24h),-,-,Few clouds
SANANDAJ,03/05/2010,03Z,5.0,92%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
SANANDAJ,03/05/2010,00Z,6.4,87%,1012.5 Hpa,170º (S ),10.8,4/8,4/8 CB,AC,-,4.0(6h),-,-,"Scattered clouds, rain showers"
SARAB,03/05/2010,21Z,6.0,91%,1012.8 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,03/05/2010,18Z,6.8,89%,1012.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAB,03/05/2010,15Z,7.4,87%,1011.1 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,12.6,-,"Cloudy, thunderstorm no precipitation"
SARAB,03/05/2010,12Z,6.0,94%,1011.6 Hpa,Vble.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
SARAB,03/05/2010,09Z,7.4,84%,1011.4 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,03/05/2010,06Z,9.4,64%,1010.8 Hpa,260º (W ),28.8,5/8,2/8 SC,AC,-,17.4(24h),-,-,Cloudy
SARAB,03/05/2010,03Z,7.2,71%,1011.4 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,-,-,5.0,Cloudy
SARAB,03/05/2010,00Z,7.4,74%,1009.6 Hpa,340º (N ),14.4,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
SARAKHS,03/05/2010,21Z,17.0,74%,1013.8 Hpa,340º (N ),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SARAKHS,03/05/2010,18Z,18.0,65%,1012.3 Hpa,300º (NW),28.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2010,15Z,21.4,56%,1009.4 Hpa,300º (NW),25.2,5/8,3/8 CB,-,CS,-,26.6,-,Cloudy
SARAKHS,03/05/2010,12Z,25.6,48%,1004.0 Hpa,300º (NW),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,03/05/2010,09Z,26.6,39%,1005.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,03/05/2010,06Z,21.6,59%,1006.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,03/05/2010,03Z,20.2,53%,1007.0 Hpa,060º (NE),10.8,8/8,-,1/8 AC,CS,-,-,19.0,Overcast
SARAKHS,03/05/2010,00Z,20.0,56%,1007.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,03/05/2010,21Z,27.3,30%,1003.5 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,03/05/2010,18Z,29.2,29%,1004.1 Hpa,300º (NW),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,03/05/2010,15Z,33.1,22%,1002.7 Hpa,250º (W ),25.2,4/8,2/8 SC,AC,CS,-,37.0,-,Scattered clouds
SARAVAN,03/05/2010,12Z,35.5,18%,1001.8 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,03/05/2010,09Z,34.6,18%,1003.7 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,03/05/2010,06Z,33.2,25%,1005.3 Hpa,230º (SW),18.0,3/8,-,-,-,Tr(24h),-,-,Scattered clouds
SARAVAN,03/05/2010,03Z,24.7,49%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,03/05/2010,00Z,22.1,60%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,03/05/2010,18Z,20.8,29%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2010,15Z,23.4,20%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.4,-,Clear
SEMNAN,03/05/2010,12Z,25.2,18%,1003.3 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/05/2010,09Z,25.0,22%,1003.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/05/2010,06Z,23.0,24%,1004.3 Hpa,250º (W ),18.0,2/8,-,-,CI,1.0(24h),-,-,Few clouds
SEMNAN,03/05/2010,03Z,20.0,31%,1003.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
SEMNAN,03/05/2010,00Z,16.0,81%,1002.6 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
SHAHRE-KORD,03/05/2010,21Z,9.4,42%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2010,18Z,10.6,40%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2010,15Z,14.0,31%,1008.2 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
SHAHRE-KORD,03/05/2010,12Z,17.2,23%,1007.6 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2010,09Z,17.0,14%,1008.0 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2010,06Z,15.2,20%,1008.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRE-KORD,03/05/2010,03Z,10.2,55%,1009.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
SHAHRE-KORD,03/05/2010,00Z,10.8,52%,1007.1 Hpa,240º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2010,21Z,13.6,49%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2010,18Z,16.0,44%,1005.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2010,15Z,21.8,31%,1003.5 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,26.2,-,Scattered clouds
SHAHRUD,03/05/2010,12Z,25.4,19%,1001.6 Hpa,200º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/05/2010,09Z,24.0,21%,1001.3 Hpa,230º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/05/2010,06Z,22.0,31%,1001.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
SHAHRUD,03/05/2010,03Z,16.4,75%,1001.9 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,15.6,Few clouds
SHAHRUD,03/05/2010,00Z,17.4,73%,1000.3 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,03/05/2010,21Z,16.4,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2010,18Z,16.4,59%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/05/2010,15Z,22.4,38%,1006.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SHIRAZ,03/05/2010,09Z,22.6,51%,1007.9 Hpa,170º (S ),18.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,03/05/2010,06Z,18.8,66%,1010.6 Hpa,calm.,,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,03/05/2010,03Z,16.2,76%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.8,Overcast
SHIRAZ,03/05/2010,00Z,15.6,76%,1008.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,0.2(6h),-,-,Cloudy
SIRI ISLAND,03/05/2010,15Z,28.6,76%,1005.5 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,33.0,-,"Overcast, haze"
SIRI ISLAND,03/05/2010,06Z,31.0,94%,1008.5 Hpa,310º (NW),39.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,03/05/2010,03Z,28.8,66%,1006.9 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
SIRJAN,03/05/2010,21Z,16.0,67%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2010,18Z,17.2,62%,1007.1 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2010,15Z,20.2,47%,1004.8 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,19.4,-,Scattered clouds
SIRJAN,03/05/2010,12Z,19.4,52%,1006.4 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
SIRJAN,03/05/2010,09Z,16.6,63%,1009.6 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SIRJAN,03/05/2010,06Z,15.4,78%,1010.1 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SIRJAN,03/05/2010,03Z,17.4,57%,1005.3 Hpa,190º (S ),18.0,7/8,4/8 SC,AC,-,-,-,17.0,Cloudy
SIRJAN,03/05/2010,00Z,17.4,63%,1004.0 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,03/05/2010,21Z,22.8,34%,1002.4 Hpa,110º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
TABAS,03/05/2010,18Z,26.8,27%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2010,15Z,29.4,23%,1002.5 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,31.4,-,Scattered clouds
TABAS,03/05/2010,12Z,30.0,21%,1002.8 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
TABAS,03/05/2010,09Z,,,-,0P0º (),-,7/8,-,-,-,-,-,-,Cloudy
TABAS,03/05/2010,06Z,28.0,29%,1004.9 Hpa,360º (N ),14.4,8/8,2/8 ST,AC,,Tr(24h),-,-,Overcast
TABAS,03/05/2010,03Z,26.6,33%,1002.6 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,26.6,"Overcast, haze"
TABAS,03/05/2010,00Z,27.4,32%,1000.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,03/05/2010,21Z,10.2,83%,1010.6 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/05/2010,18Z,10.4,76%,1010.9 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/05/2010,15Z,11.4,68%,1010.0 Hpa,350º (N ),25.2,5/8,4/8 CB,-,CI,-,17.0,-,"Cloudy, distant precipitation"
TABRIZ,03/05/2010,09Z,14.6,49%,1009.4 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,03/05/2010,06Z,12.2,53%,1009.6 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,CI,6.2(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,03/05/2010,03Z,8.4,87%,1009.0 Hpa,350º (N ),10.8,6/8,2/8 CB,AC,CI,-,-,7.6,"Cloudy, mist"
TABRIZ,03/05/2010,00Z,9.4,89%,1007.7 Hpa,120º (SE),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2010,21Z,14.6,53%,1006.5 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2010,18Z,17.6,30%,1006.3 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2010,15Z,20.4,24%,1006.1 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,22.2,-,Few clouds
TEHRAN-MEHRABAD,03/05/2010,09Z,20.6,23%,1007.5 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2010,06Z,19.2,30%,1007.7 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2010,03Z,14.2,72%,1008.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,13.6,Few clouds
TEHRAN-MEHRABAD,03/05/2010,00Z,14.4,72%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2010,21Z,17.0,65%,1004.4 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2010,18Z,18.2,47%,1004.6 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2010,15Z,23.0,30%,1003.6 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,24.4,-,Cloudy
TORBAT-HEYDARIEH,03/05/2010,12Z,23.4,34%,1002.8 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2010,09Z,21.0,56%,1003.2 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/05/2010,06Z,21.0,56%,1003.1 Hpa,calm.,,7/8,5/8 SC,AC,-,0.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2010,03Z,16.4,75%,1002.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,16.4,Cloudy
TORBAT-HEYDARIEH,03/05/2010,00Z,17.2,71%,1001.6 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,03/05/2010,21Z,11.8,86%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/05/2010,18Z,12.2,87%,1012.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
YASOGE,03/05/2010,15Z,16.2,68%,1011.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,20.6,-,Scattered clouds
YASOGE,03/05/2010,12Z,20.6,41%,1010.5 Hpa,260º (W ),14.4,6/8,6/8 CU,AC,-,-,-,-,Cloudy
YASOGE,03/05/2010,09Z,18.8,45%,1011.9 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,03/05/2010,06Z,14.4,77%,1018.7 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,15.0(6h),-,-,Few clouds
YASOGE,03/05/2010,03Z,10.6,97%,1014.8 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,10.4,"Overcast, mist"
YAZD,03/05/2010,21Z,21.2,18%,1005.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/05/2010,18Z,24.0,16%,1004.0 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,03/05/2010,15Z,28.2,13%,1002.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,30.0,-,Cloudy
YAZD,03/05/2010,12Z,28.6,16%,1002.6 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,03/05/2010,09Z,26.6,26%,1004.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,03/05/2010,06Z,24.6,32%,1005.6 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,03/05/2010,03Z,21.6,37%,1004.6 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,19.8,Overcast
YAZD,03/05/2010,00Z,22.4,36%,1003.7 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,03/05/2010,21Z,25.8,49%,1001.9 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
