Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/09/2011,21Z,27.8,24%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2011,18Z,30.0,23%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2011,15Z,39.0,12%,1005.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,28/09/2011,12Z,44.0,4%,1005.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2011,09Z,43.8,9%,1007.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2011,06Z,37.2,21%,1008.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2011,03Z,25.4,35%,1007.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,28/09/2011,00Z,30.0,28%,1006.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2011,21Z,8.6,92%,1018.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2011,18Z,,0%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2011,15Z,14.0,68%,1018.8 Hpa,340º (N ),7.2,2/8,2/8 CB,-,-,-,18.4,-,Few clouds
ORUMIEH,28/09/2011,12Z,17.8,52%,1018.0 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2011,09Z,16.1,61%,1019.9 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/09/2011,06Z,14.6,71%,1020.5 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,28/09/2011,03Z,10.6,95%,1020.5 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,10.2,"Cloudy, rain showers"
ORUMIEH,28/09/2011,00Z,10.8,97%,1019.0 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,28/09/2011,21Z,12.6,90%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2011,18Z,15.0,84%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2011,15Z,18.6,71%,1023.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,22.0,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2011,12Z,21.6,47%,1024.4 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2011,09Z,21.2,50%,1026.4 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2011,06Z,17.4,70%,1027.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,3.6(24h),-,-,Few clouds
PARS ABAD MOGHAN,28/09/2011,03Z,13.6,97%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
PARS ABAD MOGHAN,28/09/2011,00Z,15.0,97%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,28/09/2011,21Z,16.4,98%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/09/2011,18Z,16.6,95%,1023.0 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,28/09/2011,15Z,17.0,95%,1023.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,18.2,-,"Overcast, rain"
RAMSAR,28/09/2011,12Z,17.6,92%,1023.6 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,28/09/2011,09Z,18.0,85%,1024.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/09/2011,06Z,17.2,93%,1025.1 Hpa,300º (NW),32.4,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,28/09/2011,03Z,17.4,87%,1022.8 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,17.0,Overcast
RAMSAR,28/09/2011,00Z,18.4,85%,1022.2 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,28/09/2011,21Z,16.2,95%,1022.4 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/09/2011,18Z,16.0,95%,1024.2 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,28/09/2011,15Z,15.8,97%,1025.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,16.6,-,"Overcast, mist"
RASHT,28/09/2011,12Z,15.8,97%,1025.7 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,28/09/2011,09Z,15.6,97%,1027.0 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/09/2011,06Z,15.0,97%,1027.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,28/09/2011,03Z,14.6,95%,1026.0 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,-,14.6,"Overcast, rain"
RASHT,28/09/2011,00Z,16.0,95%,1024.7 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/09/2011,21Z,15.0,73%,1016.9 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/09/2011,18Z,16.2,80%,1017.7 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,13.0(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,28/09/2011,15Z,23.2,37%,1014.7 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,30.2,-,Cloudy
SABZEVAR,28/09/2011,12Z,27.4,27%,1012.8 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,28/09/2011,09Z,26.2,27%,1014.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2011,06Z,22.4,28%,1016.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2011,03Z,18.0,35%,1016.1 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
SABZEVAR,28/09/2011,00Z,17.6,38%,1014.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2011,21Z,25.0,58%,1006.6 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/09/2011,18Z,29.0,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2011,15Z,35.6,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,28/09/2011,12Z,41.6,14%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2011,09Z,41.0,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2011,06Z,33.8,37%,1008.7 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/09/2011,03Z,23.4,47%,1007.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
SAFI-ABAD DEZFUL,28/09/2011,00Z,24.4,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2011,21Z,10.2,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2011,18Z,14.6,57%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2011,15Z,17.6,50%,1015.1 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,21.0,-,Few clouds
SAGHEZ,28/09/2011,12Z,21.0,42%,1013.6 Hpa,340º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2011,09Z,19.0,49%,1016.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2011,06Z,15.0,60%,1017.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/09/2011,03Z,10.8,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,28/09/2011,00Z,10.8,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2011,21Z,18.2,46%,1009.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2011,18Z,21.5,32%,1009.5 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2011,15Z,26.0,17%,1009.6 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
SANANDAJ,28/09/2011,12Z,28.8,16%,1008.3 Hpa,calm.,,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,28/09/2011,09Z,25.8,21%,1011.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/09/2011,06Z,20.6,33%,1013.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2011,03Z,9.8,59%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
SANANDAJ,28/09/2011,00Z,10.9,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2011,21Z,8.2,84%,1020.0 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/09/2011,18Z,8.6,84%,1021.6 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/09/2011,15Z,9.4,83%,1021.8 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,CI,-,14.0,-,Cloudy
SARAB,28/09/2011,12Z,13.2,66%,1021.0 Hpa,140º (SE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,28/09/2011,09Z,10.6,74%,1022.9 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,28/09/2011,06Z,8.6,80%,1023.4 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
SARAB,28/09/2011,03Z,6.6,88%,1022.8 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,6.4,"Overcast, rain"
SARAB,28/09/2011,00Z,7.2,92%,1020.4 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,9.0(6h),-,-,"Cloudy, rain"
SARAKHS,28/09/2011,21Z,14.6,59%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2011,18Z,16.0,57%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2011,15Z,18.4,50%,1023.7 Hpa,320º (NW),14.4,2/8,-,-,CI,-,26.2,-,Few clouds
SARAKHS,28/09/2011,12Z,24.0,29%,1021.3 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,28/09/2011,09Z,24.8,26%,1022.3 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/09/2011,06Z,18.8,44%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2011,03Z,15.0,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAKHS,28/09/2011,00Z,16.0,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2011,21Z,25.5,11%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2011,18Z,26.3,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2011,15Z,29.9,6%,1007.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
SARAVAN,28/09/2011,12Z,33.1,4%,1006.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2011,09Z,33.3,5%,1006.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2011,06Z,31.4,6%,1008.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2011,03Z,21.4,17%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,28/09/2011,00Z,23.9,13%,1006.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2011,21Z,18.6,78%,1012.9 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2011,18Z,21.2,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2011,15Z,22.8,59%,1012.6 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SEMNAN,28/09/2011,12Z,25.6,52%,1011.3 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2011,09Z,28.0,50%,1011.3 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2011,06Z,26.0,50%,1012.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/09/2011,03Z,18.0,75%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,28/09/2011,00Z,20.0,65%,1010.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2011,21Z,8.8,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2011,18Z,12.2,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2011,15Z,21.2,20%,1014.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SHAHRE-KORD,28/09/2011,12Z,25.6,16%,1010.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/09/2011,09Z,25.0,17%,1012.2 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/09/2011,06Z,18.6,26%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2011,03Z,4.6,63%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.4,Scattered clouds
SHAHRE-KORD,28/09/2011,00Z,8.2,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2011,21Z,12.6,80%,1016.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2011,18Z,13.4,78%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,0.9(6h),-,-,Clear
SHAHRUD,28/09/2011,15Z,15.2,70%,1017.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SHAHRUD,28/09/2011,12Z,20.8,43%,1015.5 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/09/2011,09Z,21.0,44%,1016.3 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/09/2011,06Z,19.4,55%,1017.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/09/2011,03Z,14.0,78%,1016.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
SHAHRUD,28/09/2011,00Z,14.6,75%,1014.9 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/09/2011,21Z,23.4,20%,1004.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2011,18Z,26.0,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2011,15Z,29.4,11%,1007.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
SHIRAZ,28/09/2011,12Z,32.2,8%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/09/2011,09Z,32.0,10%,1006.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2011,06Z,27.6,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2011,03Z,14.4,47%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,14.2,Few clouds
SHIRAZ,28/09/2011,00Z,16.4,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2011,15Z,32.0,77%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,28/09/2011,12Z,35.6,54%,1005.3 Hpa,170º (S ),7.2,0/8,0/8 CB,AC,-,-,-,40.0,"Clear, haze"
SIRI ISLAND,28/09/2011,09Z,34.0,67%,1007.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/09/2011,06Z,32.8,148%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2011,03Z,30.6,82%,1006.2 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, mist"
SIRJAN,28/09/2011,21Z,21.8,33%,1004.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2011,18Z,22.0,18%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2011,15Z,26.6,21%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SIRJAN,28/09/2011,12Z,31.0,14%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2011,09Z,29.6,12%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2011,06Z,24.0,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2011,03Z,14.0,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,28/09/2011,00Z,16.0,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2011,21Z,26.6,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2011,18Z,29.0,14%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2011,15Z,31.0,9%,1008.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.6,-,Clear
TABAS,28/09/2011,12Z,35.0,7%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2011,09Z,34.6,6%,1008.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/09/2011,06Z,30.0,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/09/2011,03Z,22.6,19%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.8,"Clear, dust"
TABAS,28/09/2011,00Z,23.0,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,28/09/2011,21Z,11.8,64%,1019.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/09/2011,18Z,11.6,70%,1021.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/09/2011,15Z,15.0,53%,1020.1 Hpa,080º (E ),21.6,4/8,4/8 CU/SC,-,-,-,16.8,-,Scattered clouds
TABRIZ,28/09/2011,12Z,16.6,45%,1019.7 Hpa,100º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,28/09/2011,09Z,15.2,55%,1021.7 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/09/2011,06Z,12.4,65%,1024.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/09/2011,03Z,12.0,67%,1020.9 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/09/2011,00Z,12.6,71%,1018.5 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/09/2011,21Z,21.4,39%,1011.7 Hpa,100º (E ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2011,18Z,21.8,38%,1013.2 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2011,15Z,24.2,31%,1011.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
TEHRAN-MEHRABAD,28/09/2011,12Z,26.0,26%,1011.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2011,09Z,24.0,32%,1013.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2011,06Z,21.0,41%,1014.9 Hpa,260º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2011,03Z,17.4,52%,1013.0 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,-,-,16.8,Cloudy
TEHRAN-MEHRABAD,28/09/2011,00Z,17.4,55%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/09/2011,21Z,14.4,38%,1014.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2011,18Z,14.6,35%,1015.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2011,15Z,19.0,27%,1014.3 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
TORBAT-HEYDARIEH,28/09/2011,12Z,25.0,21%,1010.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2011,09Z,23.8,22%,1013.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2011,06Z,20.2,27%,1014.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2011,03Z,14.6,40%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,28/09/2011,00Z,15.0,45%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2011,21Z,16.0,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2011,18Z,21.4,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2011,15Z,23.4,28%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.0,-,Few clouds
YASOGE,28/09/2011,12Z,29.6,11%,1006.6 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,28/09/2011,09Z,30.0,14%,1007.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/09/2011,06Z,22.0,25%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/09/2011,03Z,12.4,41%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.0,Scattered clouds
YASOGE,28/09/2011,00Z,14.6,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2011,21Z,22.4,26%,1008.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,28/09/2011,18Z,25.6,21%,1008.9 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,28/09/2011,15Z,29.8,12%,1008.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
YAZD,28/09/2011,12Z,33.4,10%,1007.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,28/09/2011,09Z,31.7,12%,1009.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,28/09/2011,06Z,27.3,20%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,28/09/2011,03Z,19.6,22%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
YAZD,28/09/2011,00Z,20.8,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2011,21Z,22.1,21%,1008.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2011,18Z,25.0,17%,1009.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2011,15Z,28.9,12%,1007.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,33.2,-,Clear
ZABOL,28/09/2011,12Z,32.8,11%,1006.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
