Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/11/2012,03Z,1.6,91%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
GHAZVIN,17/11/2012,00Z,2.6,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2012,21Z,-2.8,84%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2012,18Z,-1.2,83%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2012,15Z,3.2,68%,1027.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
GHUCHAN,17/11/2012,12Z,12.2,35%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2012,09Z,11.2,49%,1023.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2012,06Z,5.0,97%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2012,03Z,-3.4,98%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
GHUCHAN,17/11/2012,00Z,-1.2,98%,1023.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,17/11/2012,21Z,8.2,97%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2012,18Z,9.2,97%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2012,15Z,12.2,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
GORGAN,17/11/2012,12Z,18.8,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2012,09Z,18.8,51%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2012,06Z,12.6,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2012,03Z,5.0,93%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
GORGAN,17/11/2012,00Z,5.6,96%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2012,21Z,0.7,93%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/11/2012,18Z,3.4,84%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2012,15Z,6.6,67%,1028.6 Hpa,calm.,,4/8,-,-,CI,-,12.2,-,Scattered clouds
HAMEDAN,17/11/2012,12Z,11.5,56%,1024.9 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/11/2012,09Z,9.9,61%,1026.6 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,17/11/2012,06Z,5.1,78%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,17/11/2012,03Z,-1.4,97%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
HAMEDAN,17/11/2012,00Z,-0.5,96%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2012,21Z,7.6,73%,1019.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/11/2012,18Z,9.2,68%,1021.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/11/2012,15Z,10.2,62%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,18.0,-,Cloudy
ILAM,17/11/2012,12Z,16.8,33%,1021.4 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,17/11/2012,09Z,17.2,32%,1022.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/11/2012,06Z,11.0,54%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/11/2012,03Z,4.0,75%,1023.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,3.4,Few clouds
ILAM,17/11/2012,00Z,4.6,76%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2012,21Z,17.3,30%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2012,18Z,21.0,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2012,15Z,23.7,21%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
IRANSHAHR,17/11/2012,12Z,28.4,15%,1016.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2012,09Z,28.2,23%,1016.6 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2012,06Z,23.1,30%,1019.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2012,03Z,16.9,39%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.6,Clear
IRANSHAHR,17/11/2012,00Z,17.3,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2012,21Z,24.6,72%,1015.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/11/2012,18Z,25.2,231%,1015.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/11/2012,15Z,27.0,69%,1015.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,30.6,-,"Clear, dust"
JASK,17/11/2012,12Z,29.4,303%,1014.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/11/2012,09Z,29.6,55%,1015.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2012,06Z,26.8,120%,1017.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2012,03Z,24.4,69%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,24.2,Clear
JASK,17/11/2012,00Z,26.4,215%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/11/2012,21Z,18.0,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2012,18Z,20.0,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2012,15Z,23.4,24%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,17/11/2012,12Z,28.0,23%,1012.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2012,09Z,26.4,31%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2012,06Z,23.0,36%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2012,03Z,18.8,40%,-,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
KAHNUJ,17/11/2012,00Z,21.4,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2012,21Z,9.0,92%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/11/2012,18Z,10.4,87%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/11/2012,15Z,13.4,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,17/11/2012,12Z,17.8,39%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2012,09Z,16.0,50%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2012,06Z,12.4,73%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2012,03Z,6.2,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHAN,17/11/2012,00Z,8.0,78%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2012,21Z,6.6,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2012,18Z,9.0,43%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2012,15Z,11.6,36%,1025.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHMAR,17/11/2012,12Z,16.4,23%,1023.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2012,09Z,14.2,35%,1023.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2012,06Z,9.0,67%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2012,03Z,3.6,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHMAR,17/11/2012,00Z,5.6,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2012,21Z,5.4,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2012,18Z,9.4,55%,1022.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2012,15Z,11.0,47%,1023.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,16.6,-,Few clouds
KERMAN,17/11/2012,12Z,16.0,40%,1020.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/11/2012,09Z,14.0,50%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/11/2012,06Z,10.2,63%,1024.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/11/2012,03Z,5.0,88%,1023.3 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,4.8,Scattered clouds
KERMAN,17/11/2012,00Z,6.0,88%,1019.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/11/2012,21Z,6.2,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2012,18Z,7.4,80%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2012,15Z,11.6,57%,1025.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,16.0,-,Few clouds
KERMANSHAH,17/11/2012,12Z,15.9,34%,1023.6 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/11/2012,09Z,13.9,52%,1024.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/11/2012,06Z,8.7,73%,1026.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/11/2012,03Z,1.1,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.9,"Clear, mist"
KERMANSHAH,17/11/2012,00Z,2.7,95%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2012,15Z,23.6,58%,1018.8 Hpa,350º (N ),25.2,2/8,-,-,CI,-,25.0,-,Few clouds
KHARG,17/11/2012,12Z,24.6,56%,1018.4 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/11/2012,09Z,24.4,73%,1019.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2012,06Z,23.8,49%,1021.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2012,03Z,22.0,57%,1020.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,22.0,Clear
KHOR,17/11/2012,21Z,8.2,46%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2012,18Z,11.6,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2012,15Z,14.6,33%,1025.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHOR,17/11/2012,12Z,19.4,25%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2012,09Z,17.8,30%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2012,06Z,13.6,36%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2012,03Z,6.0,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,17/11/2012,00Z,7.6,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2012,21Z,5.8,77%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2012,18Z,9.2,65%,1022.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2012,15Z,13.0,40%,1024.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,19.2,-,Few clouds
KHORRAM ABAD,17/11/2012,12Z,18.4,28%,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/11/2012,09Z,17.2,33%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/11/2012,06Z,12.2,58%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/11/2012,03Z,2.0,93%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
KHORRAM ABAD,17/11/2012,00Z,5.0,82%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2012,21Z,4.4,84%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2012,18Z,8.2,59%,1024.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2012,15Z,10.4,60%,1026.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,15.2,-,Clear
KHOY,17/11/2012,12Z,15.0,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2012,09Z,12.0,64%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2012,06Z,6.4,71%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2012,03Z,1.8,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,17/11/2012,00Z,3.8,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2012,21Z,23.0,59%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2012,18Z,24.4,54%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2012,15Z,25.6,57%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
KISH ISLAND,17/11/2012,12Z,28.0,32%,1015.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2012,09Z,27.6,38%,1016.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2012,06Z,26.2,42%,1017.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2012,03Z,23.4,55%,1016.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,23.2,Few clouds
KISH ISLAND,17/11/2012,00Z,24.4,54%,1016.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2012,21Z,19.6,68%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2012,18Z,23.4,64%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2012,15Z,26.4,63%,1014.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
KONARAK,17/11/2012,12Z,32.6,29%,1013.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2012,09Z,35.0,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2012,06Z,29.0,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2012,03Z,17.4,98%,1016.2 Hpa,calm.,,,-,-,-,-,-,17.4,fog
KONARAK,17/11/2012,00Z,19.8,93%,1014.8 Hpa,calm.,,,-,-,-,-,-,-,-
MAKKO,17/11/2012,21Z,3.2,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2012,18Z,5.0,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2012,15Z,7.0,78%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,12.4,-,Few clouds
MAKKO,17/11/2012,12Z,10.4,60%,1024.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2012,09Z,9.2,54%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2012,06Z,4.2,79%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2012,03Z,0.4,89%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MAKKO,17/11/2012,00Z,2.8,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2012,21Z,4.4,67%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2012,18Z,5.0,79%,1025.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/11/2012,15Z,7.8,71%,1026.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,12.4,-,"Scattered clouds, haze"
MARAGHEH,17/11/2012,12Z,11.6,47%,1024.8 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/11/2012,09Z,10.4,58%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,17/11/2012,06Z,6.8,55%,1028.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/11/2012,03Z,2.4,67%,1027.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,2.0,Clear
MARAGHEH,17/11/2012,00Z,3.2,68%,1025.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2012,21Z,10.0,55%,1024.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2012,18Z,10.0,55%,1025.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2012,15Z,11.4,59%,1026.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,16.2,-,Clear
MARAVEH-TAPPEH,17/11/2012,12Z,15.6,41%,1025.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2012,09Z,15.2,43%,1026.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2012,06Z,13.8,49%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2012,03Z,8.2,60%,1025.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,8.0,Clear
MARAVEH-TAPPEH,17/11/2012,00Z,9.6,54%,1024.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2012,21Z,5.2,60%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2012,18Z,6.8,60%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2012,15Z,9.2,45%,1027.1 Hpa,400º (N ),7.2,0/8,-,-,-,-,17.3,-,Clear
MASHHAD,17/11/2012,12Z,15.8,46%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2012,09Z,15.6,27%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2012,06Z,8.4,60%,1027.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/11/2012,03Z,2.3,87%,1027.9 Hpa,300º (NW),14.4,4/8,4/8 ST,-,-,-,-,2.2,"Scattered clouds, mist"
MASHHAD,17/11/2012,00Z,5.4,78%,1025.8 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,17/11/2012,21Z,15.2,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2012,18Z,17.0,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2012,15Z,19.8,62%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,23.6,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2012,12Z,23.2,48%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2012,09Z,22.4,59%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2012,06Z,15.4,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2012,03Z,12.4,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MASJED-SOLEYMAN,17/11/2012,00Z,13.8,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2012,21Z,4.6,82%,1026.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/11/2012,18Z,5.4,85%,1027.9 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/11/2012,15Z,10.0,63%,1026.1 Hpa,calm.,,3/8,-,-,CS,-,13.6,-,Scattered clouds
MEYANEH,17/11/2012,12Z,13.0,53%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/11/2012,09Z,10.8,58%,1027.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,17/11/2012,06Z,4.0,87%,1029.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,17/11/2012,03Z,1.2,96%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
MEYANEH,17/11/2012,00Z,2.4,93%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2012,21Z,4.0,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,17/11/2012,18Z,5.2,85%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2012,15Z,9.8,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,17/11/2012,12Z,12.4,49%,1024.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/11/2012,09Z,10.8,54%,1026.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/11/2012,06Z,6.0,74%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2012,03Z,0.8,93%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,17/11/2012,00Z,2.0,93%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2012,21Z,7.2,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2012,18Z,11.8,60%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2012,15Z,15.0,49%,1022.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,17/11/2012,12Z,20.0,20%,1019.7 Hpa,240º (SW),18.0,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/11/2012,09Z,19.6,29%,1019.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/11/2012,06Z,14.6,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2012,03Z,7.2,92%,1021.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,7.2,Few clouds
NEHBANDAN,17/11/2012,00Z,10.2,87%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, thunderstorms"
NOSHAHR,17/11/2012,21Z,11.8,92%,1023.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2012,18Z,12.4,90%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2012,15Z,14.0,90%,1024.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,19.4,-,Few clouds
NOSHAHR,17/11/2012,12Z,18.4,69%,1024.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/11/2012,09Z,18.0,78%,1024.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,17/11/2012,06Z,16.6,67%,1025.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/11/2012,03Z,9.6,81%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,-,8.6,Clear
NOSHAHR,17/11/2012,00Z,9.2,89%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2012,21Z,15.6,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2012,18Z,17.2,64%,1019.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2012,15Z,21.2,49%,1019.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,25.6,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2012,12Z,25.4,32%,1019.4 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
