Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/10/2019,15Z,35.6,16%,1010.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,40.8,-,Clear
OMIDYEH-AGHAJARI,09/10/2019,12Z,40.8,13%,1010.4 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2019,09Z,38.1,24%,1013.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2019,06Z,32.5,41%,1015.2 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/10/2019,03Z,24.5,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, haze"
OMIDYEH-AGHAJARI,09/10/2019,00Z,25.7,52%,1013.6 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/10/2019,21Z,13.2,49%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2019,18Z,13.8,53%,1017.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/10/2019,15Z,16.0,49%,1019.5 Hpa,330º (NW),7.2,4/8,3/8 CB,-,CI,-,26.0,-,Scattered clouds
ORUMIEH,09/10/2019,12Z,24.6,25%,1016.0 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/10/2019,09Z,22.4,36%,1018.6 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/10/2019,06Z,21.2,37%,1018.3 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2019,03Z,10.0,64%,1019.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
ORUMIEH,09/10/2019,00Z,13.2,44%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2019,21Z,17.7,84%,1020.3 Hpa,140º (SE),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2019,18Z,18.1,83%,1020.6 Hpa,140º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2019,15Z,20.4,71%,1018.5 Hpa,140º (SE),28.8,5/8,5/8 SC,-,-,-,27.4,-,Cloudy
PARS ABAD MOGHAN,09/10/2019,12Z,26.1,50%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2019,09Z,25.5,49%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2019,06Z,19.4,75%,1017.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2019,03Z,12.3,94%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,09/10/2019,00Z,12.6,91%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2019,21Z,20.6,98%,1023.8 Hpa,310º (NW),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,09/10/2019,18Z,23.2,88%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/10/2019,15Z,23.8,86%,1021.4 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,25.8,-,Overcast
RAMSAR,09/10/2019,12Z,25.4,76%,1017.2 Hpa,340º (N ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,09/10/2019,09Z,25.0,75%,1017.1 Hpa,060º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,09/10/2019,06Z,24.0,78%,1016.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,09/10/2019,03Z,19.6,90%,1016.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,19.4,Clear
RAMSAR,09/10/2019,00Z,21.8,91%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/10/2019,21Z,21.0,81%,1023.7 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,09/10/2019,18Z,21.8,88%,1023.4 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,09/10/2019,15Z,22.0,89%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,27.2,-,"Cloudy, mist"
RASHT,09/10/2019,12Z,24.4,78%,1019.4 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/10/2019,09Z,25.8,70%,1017.6 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
RASHT,09/10/2019,06Z,21.6,94%,1018.4 Hpa,240º (SW),7.2,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,09/10/2019,03Z,18.6,98%,1017.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,17.6,"Cloudy, mist"
RASHT,09/10/2019,00Z,18.0,100%,1016.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,09/10/2019,21Z,20.9,19%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2019,18Z,24.0,16%,1013.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2019,15Z,24.0,16%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.9,-,Clear
SABZEVAR,09/10/2019,12Z,31.2,10%,1011.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2019,09Z,30.2,12%,1013.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2019,06Z,24.9,22%,1015.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2019,03Z,18.4,34%,1016.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,18.3,Clear
SABZEVAR,09/10/2019,00Z,19.2,32%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2019,21Z,23.8,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2019,18Z,25.9,51%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2019,15Z,31.1,42%,1009.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,39.9,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2019,12Z,39.7,17%,1009.8 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2019,09Z,36.9,30%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2019,06Z,30.3,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2019,03Z,22.1,69%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,09/10/2019,00Z,22.6,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2019,21Z,12.4,54%,1016.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2019,18Z,20.4,37%,1017.1 Hpa,290º (W ),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/10/2019,15Z,22.6,30%,1019.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,27.1,-,Cloudy
SAGHEZ,09/10/2019,12Z,26.9,25%,1017.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2019,09Z,26.2,22%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2019,06Z,17.8,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2019,03Z,4.9,60%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.9,Few clouds
SAGHEZ,09/10/2019,00Z,7.5,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2019,21Z,16.6,36%,1015.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/10/2019,18Z,19.3,30%,1016.8 Hpa,040º (NE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/10/2019,15Z,26.6,19%,1016.1 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,30.8,-,Cloudy
SANANDAJ,09/10/2019,12Z,29.7,15%,1015.0 Hpa,240º (SW),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/10/2019,09Z,28.0,18%,1016.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2019,06Z,19.6,32%,1019.9 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,09/10/2019,03Z,9.4,63%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.3,Few clouds
SANANDAJ,09/10/2019,00Z,10.8,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2019,21Z,13.6,59%,1017.4 Hpa,130º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/10/2019,18Z,17.0,37%,1018.8 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/10/2019,15Z,21.0,29%,1020.4 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,23.8,-,Cloudy
SARAB,09/10/2019,12Z,23.6,24%,1018.7 Hpa,280º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,09/10/2019,09Z,22.2,30%,1019.7 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/10/2019,06Z,15.4,39%,1021.4 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,09/10/2019,03Z,3.6,66%,1022.0 Hpa,210º (SW),7.2,5/8,-,-,CC,-,-,3.6,Cloudy
SARAB,09/10/2019,00Z,5.8,59%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2019,21Z,19.1,45%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2019,18Z,22.3,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2019,15Z,26.6,29%,1016.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.7,-,Clear
SARAKHS,09/10/2019,12Z,33.3,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2019,09Z,32.0,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2019,06Z,27.6,40%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/10/2019,03Z,17.1,59%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,Few clouds
SARAKHS,09/10/2019,00Z,17.0,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2019,21Z,24.1,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2019,18Z,26.4,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2019,15Z,28.9,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,32.9,-,Clear
SARAVAN,09/10/2019,12Z,32.0,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2019,09Z,31.8,17%,1011.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2019,06Z,29.8,21%,1013.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2019,03Z,20.3,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SARAVAN,09/10/2019,00Z,18.4,63%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2019,21Z,24.2,18%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2019,18Z,24.8,19%,1013.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2019,15Z,27.4,16%,1012.7 Hpa,360º (N ),18.0,1/8,-,-,CI,-,31.2,-,Few clouds
SEMNAN,09/10/2019,12Z,31.0,12%,1011.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/10/2019,09Z,30.0,12%,1013.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2019,06Z,28.0,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2019,03Z,20.0,21%,1015.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,09/10/2019,00Z,19.0,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2019,21Z,15.2,27%,1014.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2019,18Z,16.0,26%,1015.1 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/10/2019,15Z,19.2,21%,1017.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SHAHRE-KORD,09/10/2019,12Z,24.8,16%,1014.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2019,09Z,24.8,19%,1014.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2019,06Z,20.2,29%,1017.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2019,03Z,7.0,59%,1021.6 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,6.4,Scattered clouds
SHAHRE-KORD,09/10/2019,00Z,8.7,55%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2019,21Z,17.6,47%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2019,18Z,18.0,50%,1015.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2019,15Z,24.4,13%,1015.8 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHAHRUD,09/10/2019,12Z,28.4,13%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2019,09Z,27.2,16%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2019,06Z,23.4,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2019,03Z,13.2,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,09/10/2019,00Z,13.2,33%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2019,21Z,18.6,46%,1010.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/10/2019,18Z,22.0,37%,1011.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/10/2019,15Z,25.2,37%,1011.6 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,32.6,-,"Cloudy, haze"
SHIRAZ,09/10/2019,12Z,29.8,19%,1009.4 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SHIRAZ,09/10/2019,09Z,30.2,19%,1009.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/10/2019,06Z,25.0,38%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/10/2019,03Z,14.8,70%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
SHIRAZ,09/10/2019,00Z,16.6,62%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/10/2019,15Z,32.4,71%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,09/10/2019,12Z,34.4,78%,1010.8 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/10/2019,09Z,35.0,60%,1012.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/10/2019,06Z,34.2,78%,1014.3 Hpa,320º (NW),3.7,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/10/2019,03Z,30.6,79%,1013.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
SIRJAN,09/10/2019,21Z,19.1,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2019,18Z,22.8,21%,1008.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2019,15Z,24.8,19%,1010.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
SIRJAN,09/10/2019,12Z,29.2,16%,1008.1 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/10/2019,09Z,28.4,19%,1009.8 Hpa,250º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,09/10/2019,06Z,24.0,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2019,03Z,13.5,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SIRJAN,09/10/2019,00Z,15.2,43%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2019,21Z,26.5,13%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2019,18Z,26.7,12%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2019,15Z,30.4,8%,1012.9 Hpa,010º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
TABAS,09/10/2019,12Z,34.8,7%,1011.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2019,09Z,34.6,8%,1012.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2019,06Z,28.0,12%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2019,03Z,21.6,17%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
TABAS,09/10/2019,00Z,22.6,13%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2019,21Z,18.2,35%,1016.9 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/10/2019,18Z,18.9,32%,1018.1 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/10/2019,15Z,21.4,29%,1018.8 Hpa,020º (N),7.2,4/8,2/8 CB,AC,CI,-,25.8,-,Scattered clouds
TABRIZ,09/10/2019,12Z,25.0,20%,1018.0 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/10/2019,09Z,24.8,21%,1019.1 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/10/2019,06Z,21.2,25%,1019.8 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/10/2019,03Z,13.0,40%,1020.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,13.0,Few clouds
TABRIZ,09/10/2019,00Z,13.8,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2019,21Z,20.2,24%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2019,18Z,24.7,16%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2019,15Z,27.2,13%,1012.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,30.4,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2019,12Z,29.8,12%,1011.7 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2019,09Z,29.0,13%,1013.8 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2019,06Z,25.6,15%,1015.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2019,03Z,19.0,28%,1016.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.8,Clear
TEHRAN-MEHRABAD,09/10/2019,00Z,20.4,27%,1014.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2019,21Z,18.6,33%,1012.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2019,18Z,20.1,27%,1013.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2019,15Z,21.4,18%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.7,-,Clear
TORBAT-HEYDARIEH,09/10/2019,12Z,27.2,16%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2019,09Z,26.9,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2019,06Z,22.7,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2019,03Z,12.6,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
TORBAT-HEYDARIEH,09/10/2019,00Z,13.0,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2019,21Z,15.4,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2019,18Z,19.2,44%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/10/2019,15Z,21.4,42%,1014.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,28.4,-,Scattered clouds
YASOGE,09/10/2019,12Z,27.6,21%,1011.1 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/10/2019,09Z,27.6,20%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/10/2019,06Z,20.0,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2019,03Z,11.8,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,09/10/2019,00Z,14.2,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2019,21Z,21.9,19%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2019,18Z,23.5,18%,1013.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2019,15Z,27.7,15%,1012.8 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,31.9,-,Few clouds
YAZD,09/10/2019,12Z,31.4,12%,1011.4 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/10/2019,09Z,30.2,13%,1013.4 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,09/10/2019,06Z,26.8,14%,1016.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,09/10/2019,03Z,20.0,19%,1016.8 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,19.9,Few clouds
YAZD,09/10/2019,00Z,21.2,18%,1014.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,09/10/2019,21Z,24.0,24%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2019,18Z,25.7,21%,1010.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2019,15Z,28.5,17%,1010.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,36.2,-,Clear
ZABOL,09/10/2019,12Z,34.7,12%,1009.0 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2019,09Z,34.9,13%,1010.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2019,06Z,31.0,17%,1013.1 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2019,03Z,23.6,22%,1013.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,22.5,"Clear, dust"
ZABOL,09/10/2019,00Z,23.2,22%,1011.7 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2019,21Z,15.9,34%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2019,18Z,22.5,21%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2019,15Z,25.1,17%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.4,-,Clear
ZAHEDAN,09/10/2019,12Z,29.4,13%,1010.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
