Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/08/2016,06Z,25.9,28%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2016,03Z,14.5,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,20/08/2016,00Z,12.3,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2016,21Z,25.4,67%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2016,18Z,26.4,65%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2016,15Z,31.5,50%,1013.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,36.1,-,Few clouds
GORGAN,20/08/2016,12Z,32.9,48%,1013.8 Hpa,330º (NW),43.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,20/08/2016,09Z,34.2,46%,1014.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2016,06Z,31.0,61%,1015.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2016,03Z,24.5,61%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,22.0,Clear
GORGAN,20/08/2016,00Z,22.8,73%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2016,21Z,17.2,27%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2016,18Z,23.2,19%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2016,15Z,28.8,12%,1006.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
HAMEDAN,20/08/2016,12Z,31.6,10%,1005.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/08/2016,09Z,30.2,10%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2016,06Z,23.6,22%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2016,03Z,14.3,43%,1008.5 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
HAMEDAN,20/08/2016,00Z,13.5,43%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,20/08/2016,21Z,25.7,27%,1001.5 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/08/2016,18Z,27.0,26%,1002.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/08/2016,15Z,32.5,16%,1002.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
ILAM,20/08/2016,12Z,34.2,15%,1001.6 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/08/2016,09Z,35.1,9%,1002.3 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,20/08/2016,06Z,32.3,15%,1002.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2016,03Z,22.2,26%,1002.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
ILAM,20/08/2016,00Z,23.1,26%,1001.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/08/2016,21Z,32.9,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2016,18Z,35.6,8%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2016,15Z,38.6,6%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,42.6,-,Clear
IRANSHAHR,20/08/2016,12Z,42.0,5%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2016,09Z,40.2,5%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2016,06Z,36.0,7%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2016,03Z,27.6,12%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.6,Clear
IRANSHAHR,20/08/2016,00Z,27.7,10%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2016,21Z,33.2,74%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2016,18Z,33.4,72%,999.7 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2016,15Z,33.7,70%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,20/08/2016,12Z,34.4,136%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2016,09Z,32.9,78%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2016,06Z,32.2,88%,1002.6 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/08/2016,03Z,29.7,86%,1001.8 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,28.5,"Few clouds, mist"
JASK,20/08/2016,00Z,28.6,86%,1000.5 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/08/2016,21Z,32.7,27%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2016,18Z,36.6,20%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2016,15Z,39.7,17%,995.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,20/08/2016,12Z,43.1,10%,994.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2016,09Z,41.4,11%,997.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2016,06Z,37.3,27%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2016,00Z,29.8,40%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2016,21Z,28.8,17%,1006.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2016,18Z,30.0,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2016,15Z,34.8,19%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
KASHAN,20/08/2016,12Z,35.6,11%,1005.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/08/2016,09Z,33.4,12%,1007.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2016,06Z,30.6,26%,1007.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2016,03Z,21.8,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,20/08/2016,00Z,22.0,25%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2016,21Z,26.0,19%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2016,18Z,27.3,18%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2016,15Z,31.6,12%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,20/08/2016,12Z,34.3,11%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2016,09Z,31.4,14%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2016,06Z,29.0,18%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2016,03Z,23.5,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,20/08/2016,00Z,22.4,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2016,21Z,21.5,14%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2016,18Z,23.5,9%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2016,15Z,27.4,4%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,32.0,-,Clear
KERMAN,20/08/2016,12Z,31.3,5%,1003.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2016,09Z,29.8,4%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2016,06Z,25.7,8%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2016,00Z,12.6,17%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2016,18Z,29.5,5%,1002.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/08/2016,15Z,34.6,4%,1002.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,37.5,-,Scattered clouds
KERMANSHAH,20/08/2016,12Z,36.8,4%,1001.8 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2016,09Z,34.2,5%,1003.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2016,06Z,31.0,9%,1002.8 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2016,00Z,22.2,19%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2016,15Z,37.1,51%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
KHARG,20/08/2016,12Z,38.0,48%,1000.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2016,09Z,37.1,61%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2016,06Z,34.6,68%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2016,03Z,33.6,70%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,33.6,Clear
KHOR,20/08/2016,21Z,26.6,33%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2016,18Z,29.2,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2016,15Z,33.4,15%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
KHOR,20/08/2016,12Z,35.0,16%,1005.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2016,09Z,34.2,17%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2016,06Z,29.8,25%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2016,03Z,24.0,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,20/08/2016,00Z,24.8,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2016,21Z,28.6,14%,1002.2 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2016,18Z,28.8,14%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2016,15Z,34.2,11%,1001.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.6,-,Scattered clouds
KHORRAM ABAD,20/08/2016,12Z,36.8,8%,1001.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/08/2016,09Z,37.6,8%,1002.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2016,06Z,32.0,12%,1003.3 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/08/2016,03Z,23.4,19%,1003.6 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,20.2,Cloudy
KHORRAM ABAD,20/08/2016,00Z,22.7,20%,1002.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,20/08/2016,21Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2016,18Z,27.2,26%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2016,15Z,34.0,17%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
KHOY,20/08/2016,12Z,35.2,19%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/08/2016,09Z,31.2,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2016,06Z,26.2,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2016,03Z,17.6,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,20/08/2016,00Z,20.2,65%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2016,21Z,31.4,80%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2016,18Z,32.0,81%,1000.8 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2016,15Z,33.4,81%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, mist"
KISH ISLAND,20/08/2016,12Z,35.8,64%,1000.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2016,09Z,37.6,54%,1002.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2016,06Z,34.6,69%,1002.7 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2016,03Z,30.8,88%,1001.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,20/08/2016,00Z,31.0,64%,1000.3 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/08/2016,21Z,24.0,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2016,18Z,27.6,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2016,15Z,31.0,21%,1007.2 Hpa,140º (SE),18.0,2/8,2/8 CB,-,-,-,32.8,-,Few clouds
MAKKO,20/08/2016,12Z,32.2,22%,1006.2 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,20/08/2016,09Z,29.2,25%,1007.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,20/08/2016,06Z,25.2,34%,1009.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,20/08/2016,03Z,19.4,57%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,20/08/2016,00Z,21.0,54%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2016,21Z,21.6,23%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2016,18Z,26.0,14%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2016,15Z,32.2,8%,1005.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MARAGHEH,20/08/2016,12Z,34.4,6%,1004.7 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2016,09Z,32.0,8%,1006.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2016,06Z,27.2,14%,1008.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2016,03Z,22.2,18%,1007.8 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
MARAGHEH,20/08/2016,00Z,22.6,18%,1005.1 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/08/2016,21Z,27.2,56%,1013.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2016,18Z,28.7,48%,1013.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2016,15Z,33.5,19%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.1,-,Clear
MARAVEH-TAPPEH,20/08/2016,12Z,34.5,24%,1011.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/08/2016,09Z,32.2,28%,1013.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/08/2016,06Z,29.6,39%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2016,00Z,25.4,60%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2016,21Z,22.9,24%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2016,18Z,24.9,19%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2016,15Z,27.4,16%,1009.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,20/08/2016,12Z,32.9,11%,1008.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2016,09Z,31.7,11%,1008.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2016,06Z,29.2,15%,1010.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2016,00Z,19.6,34%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2016,21Z,31.9,15%,1000.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2016,18Z,36.5,12%,1000.3 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2016,15Z,41.6,8%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,43.9,-,Clear
MASJED-SOLEYMAN,20/08/2016,12Z,43.3,9%,999.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2016,09Z,43.5,7%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2016,06Z,38.3,15%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2016,03Z,30.4,20%,1000.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,20/08/2016,00Z,30.4,20%,999.4 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2016,21Z,23.2,30%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2016,18Z,26.6,26%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2016,15Z,32.6,13%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
MEYANEH,20/08/2016,12Z,36.2,8%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2016,09Z,31.8,11%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2016,06Z,26.0,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2016,00Z,21.2,36%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/08/2016,21Z,19.2,23%,1015.1 Hpa,calm.,,-,-,-,-,-,-,-,-
MOHABAD,20/08/2016,18Z,25.5,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2016,15Z,32.4,12%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,20/08/2016,12Z,34.0,9%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2016,09Z,30.8,11%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2016,06Z,27.1,15%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2016,03Z,20.0,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,20/08/2016,00Z,21.4,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2016,21Z,25.6,15%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2016,18Z,27.5,11%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2016,15Z,30.6,7%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.1,-,Clear
NEHBANDAN,20/08/2016,12Z,33.6,5%,1001.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2016,09Z,32.2,8%,1002.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2016,06Z,29.4,11%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2016,03Z,25.4,16%,1003.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,20/08/2016,00Z,24.2,18%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2016,21Z,24.4,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2016,18Z,24.8,62%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2016,15Z,29.6,67%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
NOSHAHR,20/08/2016,12Z,30.4,66%,1012.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2016,09Z,30.6,63%,1013.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2016,06Z,29.6,64%,1013.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2016,03Z,24.4,69%,1013.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
NOSHAHR,20/08/2016,00Z,23.8,76%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2016,21Z,31.1,27%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2016,18Z,34.9,21%,1001.1 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2016,15Z,43.0,15%,1000.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,46.7,-,Clear
OMIDYEH-AGHAJARI,20/08/2016,12Z,46.0,12%,1001.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2016,09Z,44.5,13%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2016,06Z,38.8,19%,1002.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2016,03Z,27.5,29%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.3,Clear
OMIDYEH-AGHAJARI,20/08/2016,00Z,28.7,28%,1001.1 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2016,21Z,16.0,61%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2016,18Z,18.2,64%,1008.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2016,15Z,30.4,25%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,20/08/2016,12Z,31.8,23%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2016,09Z,29.2,25%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2016,06Z,26.0,30%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2016,03Z,14.6,67%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.8,Clear
ORUMIEH,20/08/2016,00Z,16.2,65%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2016,21Z,19.4,80%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2016,18Z,25.0,47%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2016,15Z,32.1,33%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,20/08/2016,12Z,35.2,26%,1009.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
