Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/10/2021,21Z,8.8,67%,1018.8 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,20/10/2021,18Z,12.1,59%,1018.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,20/10/2021,15Z,14.0,54%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.9,-,Cloudy
GHUCHAN,20/10/2021,12Z,17.9,50%,1014.3 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/10/2021,09Z,16.2,61%,1015.2 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,20/10/2021,06Z,12.5,80%,1017.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,20/10/2021,03Z,5.5,82%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.5,Scattered clouds
GHUCHAN,20/10/2021,00Z,7.2,81%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/10/2021,21Z,14.9,94%,1025.8 Hpa,020º (N),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,20/10/2021,18Z,15.1,94%,1026.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
GORGAN,20/10/2021,15Z,16.1,90%,1023.3 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,23.7,-,"Overcast, rain"
GORGAN,20/10/2021,12Z,17.9,86%,1020.8 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,20/10/2021,09Z,23.0,58%,1019.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/10/2021,06Z,20.2,72%,1020.8 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,20/10/2021,03Z,17.4,86%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,16.3,"Overcast, mist"
GORGAN,20/10/2021,00Z,16.9,88%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/10/2021,21Z,7.1,57%,1016.2 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/10/2021,18Z,12.1,45%,1014.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/10/2021,15Z,15.4,28%,1015.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
HAMEDAN,20/10/2021,12Z,20.1,19%,1012.4 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/10/2021,09Z,18.0,27%,1012.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,20/10/2021,06Z,14.3,38%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2021,03Z,3.1,50%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.3,Clear
HAMEDAN,20/10/2021,00Z,4.2,39%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2021,21Z,11.5,53%,1017.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2021,18Z,13.0,52%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2021,15Z,17.9,38%,1017.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.5,-,Clear
ILAM,20/10/2021,12Z,22.0,29%,1016.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,20/10/2021,09Z,21.6,30%,1016.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/10/2021,06Z,17.9,34%,1017.5 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/10/2021,03Z,9.3,54%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,8.5,Few clouds
ILAM,20/10/2021,00Z,10.0,50%,1016.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2021,21Z,25.4,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2021,18Z,29.2,21%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2021,15Z,33.4,16%,1009.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.5,-,Clear
IRANSHAHR,20/10/2021,12Z,36.8,14%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2021,09Z,36.3,14%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2021,06Z,33.1,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2021,03Z,23.1,22%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.7,Clear
IRANSHAHR,20/10/2021,00Z,23.0,22%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2021,21Z,26.6,92%,1011.5 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/10/2021,18Z,27.0,92%,1011.6 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/10/2021,15Z,27.6,92%,1010.3 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,29.2,-,"Few clouds, mist"
JASK,20/10/2021,12Z,28.8,187%,1009.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/10/2021,09Z,29.0,81%,1011.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/10/2021,06Z,28.6,190%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2021,03Z,25.6,84%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,25.6,"Clear, mist"
JASK,20/10/2021,00Z,27.2,84%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/10/2021,21Z,26.8,30%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2021,18Z,28.7,31%,1006.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2021,15Z,31.2,33%,1005.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,36.2,-,Clear
KAHNUJ,20/10/2021,12Z,35.7,26%,1003.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2021,09Z,34.9,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2021,06Z,30.8,44%,1007.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2021,03Z,23.8,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,20/10/2021,00Z,26.8,46%,1004.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2021,21Z,14.7,34%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2021,18Z,19.2,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2021,15Z,20.6,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
KASHAN,20/10/2021,12Z,27.2,11%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2021,09Z,25.6,12%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2021,06Z,23.0,11%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2021,03Z,12.7,27%,1014.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,9.6,Clear
KASHAN,20/10/2021,00Z,12.6,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2021,21Z,18.1,14%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2021,18Z,17.7,13%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2021,15Z,20.4,16%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,28.3,-,Clear
KASHMAR,20/10/2021,12Z,28.3,8%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2021,09Z,26.3,9%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2021,06Z,23.4,10%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2021,03Z,11.5,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KASHMAR,20/10/2021,00Z,14.8,20%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2021,21Z,16.2,25%,1007.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2021,18Z,20.3,11%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2021,15Z,23.8,11%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.4,-,Clear
KERMAN,20/10/2021,12Z,30.3,10%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2021,09Z,28.5,10%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2021,06Z,24.5,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2021,03Z,9.8,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KERMAN,20/10/2021,00Z,10.0,32%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2021,21Z,13.4,45%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2021,18Z,15.1,38%,1016.4 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/10/2021,15Z,18.8,23%,1016.2 Hpa,270º (W ),18.0,3/8,3/8 CU/SC,-,-,-,23.4,-,Scattered clouds
KERMANSHAH,20/10/2021,12Z,22.4,18%,1013.9 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,20/10/2021,09Z,20.7,20%,1015.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/10/2021,06Z,16.3,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2021,03Z,8.8,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KERMANSHAH,20/10/2021,00Z,11.8,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2021,15Z,30.3,62%,1011.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,32.1,-,Clear
KHARG,20/10/2021,12Z,31.7,55%,1011.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2021,09Z,30.9,51%,1012.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2021,06Z,30.4,51%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2021,03Z,28.7,52%,1012.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,28.7,Clear
KHOR,20/10/2021,21Z,17.0,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2021,18Z,22.2,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2021,15Z,24.8,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHOR,20/10/2021,12Z,30.2,12%,1008.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/10/2021,09Z,29.6,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2021,06Z,23.0,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2021,03Z,15.0,27%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
KHOR,20/10/2021,00Z,17.1,26%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2021,21Z,12.0,48%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2021,18Z,16.0,35%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2021,15Z,19.6,29%,1015.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,24.9,-,Few clouds
KHORRAM ABAD,20/10/2021,12Z,24.2,21%,1014.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2021,09Z,23.2,22%,1014.2 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/10/2021,06Z,18.2,25%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/10/2021,03Z,6.5,37%,1016.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.1,Clear
KHORRAM ABAD,20/10/2021,00Z,8.4,32%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2021,21Z,9.6,54%,1022.2 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/10/2021,18Z,9.4,55%,1021.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/10/2021,15Z,15.2,34%,1018.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
KHOY,20/10/2021,12Z,17.0,30%,1016.7 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/10/2021,09Z,14.8,33%,1018.9 Hpa,070º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,20/10/2021,06Z,11.8,54%,1020.0 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
KHOY,20/10/2021,03Z,10.0,71%,1018.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
KHOY,20/10/2021,00Z,11.8,62%,1015.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/10/2021,21Z,27.6,83%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/10/2021,18Z,29.2,78%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2021,15Z,30.0,72%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,20/10/2021,12Z,32.2,67%,1010.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2021,09Z,33.0,64%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2021,06Z,31.4,74%,1012.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2021,03Z,28.0,86%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,20/10/2021,00Z,28.2,78%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/10/2021,21Z,5.6,57%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/10/2021,18Z,9.6,47%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/10/2021,15Z,11.0,50%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
MAKKO,20/10/2021,12Z,12.6,48%,1017.4 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2021,09Z,13.4,45%,1019.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2021,06Z,10.6,58%,1019.7 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,20/10/2021,03Z,7.8,66%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
MAKKO,20/10/2021,00Z,9.8,64%,1016.8 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,20/10/2021,21Z,12.3,53%,1018.0 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/10/2021,18Z,13.8,40%,1016.8 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/10/2021,15Z,16.4,28%,1016.5 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,20.4,-,Cloudy
MARAGHEH,20/10/2021,12Z,19.5,26%,1014.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/10/2021,09Z,18.9,37%,1014.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/10/2021,06Z,16.2,47%,1016.2 Hpa,140º (SE),3.6,3/8,1/8 CU/SC,-,CI,0.9(6h),-,-,Scattered clouds
MARAGHEH,20/10/2021,03Z,6.9,75%,1016.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,6.9,Few clouds
MARAGHEH,20/10/2021,00Z,8.2,75%,1013.9 Hpa,100º (E ),7.2,1/8,-,-,CI,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,20/10/2021,21Z,13.6,91%,1024.6 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/10/2021,18Z,14.2,86%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,20/10/2021,15Z,17.9,56%,1021.0 Hpa,270º (W ),14.4,6/8,5/8 CU/SC,AC,-,-,21.3,-,Cloudy
MARAVEH-TAPPEH,20/10/2021,12Z,20.4,54%,1018.9 Hpa,280º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/10/2021,09Z,19.7,64%,1018.9 Hpa,310º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/10/2021,06Z,16.5,78%,1020.6 Hpa,360º (N ),7.2,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/10/2021,03Z,15.0,81%,1020.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,14.8,Overcast
MARAVEH-TAPPEH,20/10/2021,00Z,15.6,73%,1018.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,20/10/2021,21Z,12.4,60%,1018.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2021,18Z,13.5,58%,1018.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2021,15Z,15.6,51%,1017.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,22.7,-,Clear
MASHHAD,20/10/2021,12Z,22.2,34%,1014.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2021,09Z,21.2,33%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2021,06Z,18.2,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2021,03Z,9.6,65%,1017.4 Hpa,340º (N ),10.8,3/8,-,-,CC,-,-,9.3,Scattered clouds
MASHHAD,20/10/2021,00Z,10.4,58%,1015.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/10/2021,21Z,23.5,33%,1013.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2021,18Z,25.7,29%,1013.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2021,15Z,29.2,22%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.5,-,Clear
MASJED-SOLEYMAN,20/10/2021,12Z,32.3,15%,1011.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2021,09Z,33.1,13%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2021,06Z,27.4,22%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2021,03Z,18.7,33%,1012.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,18.1,Clear
MASJED-SOLEYMAN,20/10/2021,00Z,20.0,30%,1011.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2021,21Z,11.4,67%,1020.5 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,20/10/2021,18Z,12.2,69%,1019.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,20/10/2021,15Z,13.6,66%,1017.8 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,21.2,-,Few clouds
MEYANEH,20/10/2021,12Z,18.2,46%,1014.0 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,20/10/2021,09Z,20.2,44%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,20/10/2021,06Z,15.2,64%,1016.0 Hpa,calm.,,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
MEYANEH,20/10/2021,03Z,11.8,68%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.2,Cloudy
MEYANEH,20/10/2021,00Z,14.8,60%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MOHABAD,20/10/2021,21Z,12.2,59%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/10/2021,18Z,13.6,47%,1018.0 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/10/2021,15Z,13.8,48%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.0,-,Scattered clouds
MOHABAD,20/10/2021,12Z,16.9,37%,1015.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,20/10/2021,09Z,17.8,39%,1015.4 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/10/2021,06Z,13.8,57%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
MOHABAD,20/10/2021,03Z,7.6,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MOHABAD,20/10/2021,00Z,9.5,73%,1014.8 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
NEHBANDAN,20/10/2021,21Z,16.7,6%,1008.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2021,18Z,19.3,3%,1009.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2021,15Z,24.6,0%,1010.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,20/10/2021,12Z,31.3,0%,1008.6 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/10/2021,09Z,31.0,0%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2021,06Z,26.6,0%,1012.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2021,03Z,12.0,6%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
NEHBANDAN,20/10/2021,00Z,11.1,7%,1011.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2021,21Z,16.4,91%,1024.6 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/10/2021,18Z,16.0,95%,1023.3 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/10/2021,15Z,16.2,95%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.2,-,"Overcast, rain"
NOSHAHR,20/10/2021,12Z,16.2,95%,1020.4 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/10/2021,09Z,16.6,93%,1020.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/10/2021,06Z,18.0,95%,1019.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/10/2021,03Z,17.0,98%,1017.4 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,16.6,"Overcast, rain"
NOSHAHR,20/10/2021,00Z,18.0,92%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,20/10/2021,21Z,22.4,29%,1014.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2021,18Z,23.8,24%,1014.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
