Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/08/2011,12Z,33.0,29%,998.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2011,09Z,30.8,35%,1000.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2011,06Z,24.4,56%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2011,03Z,18.0,75%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,11/08/2011,00Z,16.2,80%,1001.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,11/08/2011,21Z,16.2,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2011,18Z,21.4,25%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2011,15Z,25.6,18%,1001.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,11/08/2011,12Z,30.0,12%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2011,03Z,15.4,48%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,11/08/2011,00Z,16.6,42%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2011,21Z,19.1,38%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2011,18Z,27.0,16%,996.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2011,15Z,30.8,17%,995.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
HAMEDAN,11/08/2011,12Z,33.1,15%,994.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2011,09Z,30.8,23%,996.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,11/08/2011,06Z,23.7,38%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/08/2011,03Z,15.3,57%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,11/08/2011,00Z,16.0,57%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2011,21Z,25.0,25%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2011,18Z,27.4,20%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/08/2011,15Z,32.4,15%,995.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
ILAM,11/08/2011,12Z,34.6,11%,996.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/08/2011,09Z,34.0,14%,996.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2011,06Z,29.2,18%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2011,03Z,21.4,28%,997.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
ILAM,11/08/2011,00Z,19.8,30%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2011,21Z,35.0,31%,993.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2011,18Z,37.1,37%,994.0 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,11/08/2011,15Z,40.3,25%,991.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,CI,-,46.0,-,"Few clouds, dust"
IRANSHAHR,11/08/2011,12Z,45.2,9%,990.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2011,09Z,42.4,16%,993.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2011,06Z,38.2,23%,996.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/08/2011,03Z,32.7,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, haze"
IRANSHAHR,11/08/2011,00Z,33.1,26%,994.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,11/08/2011,21Z,31.0,84%,995.9 Hpa,060º (NE),14.4,5/8,-,-,CC,-,-,-,"Cloudy, mist"
JASK,11/08/2011,18Z,31.2,163%,997.2 Hpa,200º (S ),18.0,5/8,-,-,CC,-,-,-,"Cloudy, mist"
JASK,11/08/2011,15Z,31.8,83%,995.4 Hpa,150º (SE),25.2,3/8,-,-,CI,-,32.4,-,"Scattered clouds, mist"
JASK,11/08/2011,12Z,32.4,254%,994.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2011,09Z,32.2,83%,997.9 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2011,06Z,32.2,88%,998.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2011,03Z,31.4,89%,998.1 Hpa,150º (SE),21.6,5/8,5/8 ST,-,-,-,-,31.2,"Cloudy, mist"
JASK,11/08/2011,00Z,32.0,156%,996.4 Hpa,150º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/08/2011,21Z,34.6,57%,989.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2011,18Z,35.2,56%,990.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2011,15Z,39.0,48%,987.8 Hpa,230º (SW),54.0,3/8,3/8 SC,-,-,-,44.4,-,Scattered clouds
KAHNUJ,11/08/2011,12Z,43.0,40%,988.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2011,09Z,42.0,34%,990.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2011,06Z,38.0,36%,993.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2011,03Z,33.2,42%,992.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,33.0,Clear
KAHNUJ,11/08/2011,00Z,35.2,47%,991.5 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/08/2011,21Z,29.6,27%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2011,18Z,34.8,20%,994.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/08/2011,15Z,37.4,18%,992.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,39.4,-,Scattered clouds
KASHAN,11/08/2011,12Z,38.4,16%,993.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/08/2011,09Z,35.4,20%,996.8 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/08/2011,06Z,31.0,27%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/08/2011,03Z,26.4,35%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
KASHAN,11/08/2011,00Z,29.0,29%,996.7 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,11/08/2011,21Z,23.4,21%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2011,18Z,27.6,14%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2011,15Z,32.4,11%,997.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,11/08/2011,12Z,35.0,13%,997.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2011,09Z,33.0,13%,1000.1 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2011,06Z,29.2,17%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2011,03Z,24.4,28%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,11/08/2011,00Z,23.6,27%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2011,21Z,25.4,22%,993.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,11/08/2011,18Z,29.4,17%,993.3 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,11/08/2011,15Z,32.8,14%,993.9 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
KERMAN,11/08/2011,12Z,37.0,11%,991.8 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/08/2011,09Z,35.6,14%,993.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2011,06Z,30.8,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2011,03Z,18.6,41%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMAN,11/08/2011,00Z,20.6,36%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2011,21Z,26.5,26%,995.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2011,18Z,29.8,13%,996.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2011,15Z,34.8,8%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KERMANSHAH,11/08/2011,12Z,36.8,9%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2011,09Z,35.0,12%,996.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2011,06Z,29.2,28%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2011,03Z,19.6,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,11/08/2011,00Z,21.4,27%,995.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2011,15Z,36.8,45%,994.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
KHARG,11/08/2011,12Z,39.0,41%,995.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2011,09Z,36.0,63%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2011,06Z,34.6,70%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2011,03Z,31.2,88%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
KHOR,11/08/2011,21Z,30.8,20%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2011,18Z,33.6,17%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/08/2011,15Z,37.6,15%,994.5 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,40.3,-,Few clouds
KHOR,11/08/2011,12Z,39.0,13%,995.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/08/2011,09Z,37.4,14%,997.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/08/2011,06Z,31.2,17%,1000.1 Hpa,070º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,11/08/2011,03Z,27.0,28%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.4,Scattered clouds
KHOR,11/08/2011,00Z,27.4,35%,998.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/08/2011,18Z,26.6,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2011,15Z,34.2,10%,996.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,11/08/2011,12Z,38.0,7%,995.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2011,09Z,36.6,7%,995.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2011,06Z,31.2,15%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2011,03Z,19.8,27%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,11/08/2011,00Z,19.4,33%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2011,21Z,23.0,51%,999.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,11/08/2011,18Z,24.6,44%,1000.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,11/08/2011,15Z,30.6,24%,999.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
KHOY,11/08/2011,12Z,31.0,29%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2011,09Z,27.8,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2011,06Z,22.0,52%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2011,03Z,15.0,79%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,11/08/2011,00Z,16.4,72%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2011,21Z,32.6,86%,995.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2011,18Z,33.4,78%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2011,15Z,34.4,76%,994.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,38.2,-,"Few clouds, haze"
KISH ISLAND,11/08/2011,12Z,37.0,62%,994.7 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2011,09Z,37.0,50%,996.9 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2011,06Z,36.4,58%,997.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2011,03Z,32.4,86%,996.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,11/08/2011,00Z,31.8,87%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2011,21Z,21.0,52%,1000.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/08/2011,18Z,24.2,37%,1000.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2011,15Z,27.4,29%,1000.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MAKKO,11/08/2011,12Z,27.6,32%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2011,09Z,24.6,38%,1003.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2011,06Z,19.8,50%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2011,03Z,15.4,70%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,11/08/2011,00Z,16.2,67%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2011,21Z,23.2,44%,998.6 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,11/08/2011,18Z,24.2,41%,999.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2011,15Z,29.6,28%,998.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,30.6,-,Scattered clouds
MARAGHEH,11/08/2011,12Z,30.4,29%,998.6 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/08/2011,09Z,27.6,39%,1000.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2011,06Z,23.8,47%,1002.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2011,03Z,18.0,67%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,11/08/2011,00Z,19.2,60%,1002.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2011,21Z,24.0,69%,1005.8 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2011,18Z,26.2,53%,1006.0 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2011,15Z,28.6,49%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,11/08/2011,12Z,30.4,43%,1005.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2011,09Z,28.8,47%,1007.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2011,06Z,25.6,67%,1009.7 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/08/2011,03Z,22.8,73%,1009.0 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
MARAVEH-TAPPEH,11/08/2011,00Z,22.4,79%,1008.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2011,21Z,23.0,19%,1002.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2011,18Z,24.6,17%,1003.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2011,15Z,27.4,15%,1002.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
MASHHAD,11/08/2011,12Z,33.4,8%,1002.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2011,09Z,32.0,10%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2011,06Z,28.7,15%,1006.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2011,03Z,24.8,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,11/08/2011,00Z,21.2,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2011,21Z,34.2,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2011,18Z,36.6,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2011,15Z,42.0,10%,993.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,11/08/2011,12Z,45.0,8%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2011,09Z,43.4,9%,995.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2011,06Z,39.2,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2011,03Z,31.8,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,11/08/2011,00Z,33.4,19%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2011,21Z,23.0,51%,1000.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2011,18Z,25.6,39%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2011,15Z,30.6,30%,998.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
MEYANEH,11/08/2011,12Z,32.2,30%,998.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,11/08/2011,09Z,28.6,38%,1002.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2011,06Z,23.6,51%,1005.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2011,03Z,19.0,64%,1005.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,18.0,Cloudy
MEYANEH,11/08/2011,00Z,19.0,64%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2011,21Z,23.0,37%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/08/2011,18Z,26.2,35%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/08/2011,15Z,28.6,31%,998.3 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,30.0,-,Scattered clouds
MOHABAD,11/08/2011,12Z,29.4,30%,998.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/08/2011,09Z,27.2,35%,1001.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2011,06Z,23.4,48%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2011,03Z,19.0,61%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,11/08/2011,00Z,20.2,56%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2011,21Z,27.2,17%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2011,18Z,29.6,16%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2011,15Z,35.0,12%,996.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,11/08/2011,09Z,37.8,12%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2011,06Z,32.0,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2011,03Z,22.8,28%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,11/08/2011,00Z,22.8,29%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2011,21Z,22.8,92%,1006.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/08/2011,18Z,22.4,96%,1007.4 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
NOSHAHR,11/08/2011,15Z,22.6,96%,1006.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, drizzle"
NOSHAHR,11/08/2011,12Z,23.2,92%,1007.6 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/08/2011,09Z,23.8,89%,1008.5 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/08/2011,06Z,24.2,88%,1009.4 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
NOSHAHR,11/08/2011,03Z,21.8,100%,1009.6 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,20.4,"Overcast, drizzle"
NOSHAHR,11/08/2011,00Z,20.0,98%,1009.3 Hpa,270º (W ),14.4,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/08/2011,21Z,32.6,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2011,18Z,37.0,15%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2011,15Z,44.0,8%,995.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,11/08/2011,12Z,45.2,6%,995.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2011,09Z,44.2,9%,997.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2011,06Z,35.0,54%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/08/2011,03Z,29.4,31%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,11/08/2011,00Z,29.2,22%,996.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2011,21Z,21.6,59%,999.4 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,11/08/2011,18Z,23.2,48%,1000.8 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/08/2011,15Z,25.2,53%,1000.7 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,28.5,-,Cloudy
ORUMIEH,11/08/2011,12Z,27.9,39%,1001.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
