Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/02/2018,00Z,-3.6,68%,1027.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/02/2018,21Z,1.2,91%,1016.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2018,18Z,2.9,91%,1017.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2018,15Z,4.5,85%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,6.3,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2018,12Z,5.6,90%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2018,09Z,3.6,97%,1021.1 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,04/02/2018,06Z,0.8,99%,1022.2 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,04/02/2018,03Z,-3.2,92%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-3.4,Clear
PARS ABAD MOGHAN,04/02/2018,00Z,0.5,90%,1021.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2018,21Z,3.6,96%,1016.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,04/02/2018,18Z,5.2,96%,1018.6 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,04/02/2018,15Z,6.8,93%,1019.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,9.2,-,"Scattered clouds, mist"
RAMSAR,04/02/2018,12Z,7.6,100%,1020.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,04/02/2018,09Z,8.0,97%,1023.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,04/02/2018,06Z,7.8,85%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2018,03Z,3.6,89%,1022.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.2,Scattered clouds
RAMSAR,04/02/2018,00Z,3.4,89%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2018,21Z,5.0,100%,1017.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,04/02/2018,18Z,5.2,96%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,04/02/2018,15Z,6.6,97%,1020.0 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,12.2,-,"Cloudy, fog"
RASHT,04/02/2018,12Z,12.2,71%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/02/2018,09Z,7.6,94%,1023.8 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,04/02/2018,06Z,5.6,100%,1025.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,04/02/2018,03Z,4.2,96%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
RASHT,04/02/2018,00Z,1.4,100%,1024.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,04/02/2018,21Z,0.8,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2018,18Z,2.3,29%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2018,15Z,4.4,31%,1023.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,11.6,-,Few clouds
SABZEVAR,04/02/2018,12Z,11.2,16%,1022.5 Hpa,240º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,04/02/2018,09Z,10.1,20%,1023.4 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,04/02/2018,06Z,5.2,32%,1025.5 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,04/02/2018,03Z,1.3,42%,1025.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.1,Clear
SABZEVAR,04/02/2018,00Z,1.1,46%,1024.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2018,21Z,7.8,83%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2018,18Z,10.0,76%,1020.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2018,15Z,17.0,48%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,23.1,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2018,12Z,22.2,34%,1019.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2018,09Z,19.9,39%,1021.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2018,06Z,11.0,71%,1022.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2018,03Z,5.3,79%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,04/02/2018,00Z,6.0,83%,1020.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2018,21Z,-0.9,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2018,18Z,0.7,77%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2018,15Z,3.0,72%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,10.7,-,Scattered clouds
SAGHEZ,04/02/2018,12Z,10.0,30%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/02/2018,09Z,5.8,40%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/02/2018,06Z,-0.3,70%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/02/2018,03Z,-6.1,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
SAGHEZ,04/02/2018,00Z,-5.5,85%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2018,21Z,0.1,74%,1023.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2018,18Z,2.7,60%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/02/2018,15Z,8.9,31%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
SANANDAJ,04/02/2018,12Z,13.6,17%,1022.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/02/2018,09Z,7.8,38%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/02/2018,06Z,-1.3,78%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/02/2018,03Z,-5.4,87%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SANANDAJ,04/02/2018,00Z,-4.2,83%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2018,21Z,-5.2,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2018,18Z,-3.0,63%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2018,15Z,0.6,47%,1029.9 Hpa,260º (W ),10.8,4/8,-,-,CI,-,6.4,-,Scattered clouds
SARAB,04/02/2018,12Z,6.4,28%,1026.8 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/02/2018,09Z,4.4,41%,1029.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/02/2018,06Z,-3.8,73%,1031.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,04/02/2018,03Z,-12.0,82%,1032.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-12.2,Few clouds
SARAB,04/02/2018,00Z,-10.4,84%,1029.9 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,04/02/2018,21Z,1.5,44%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2018,18Z,6.1,33%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2018,15Z,11.4,21%,1023.8 Hpa,040º (NE),14.4,5/8,-,-,CI,-,16.7,-,Cloudy
SARAKHS,04/02/2018,12Z,16.4,17%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/02/2018,09Z,13.2,24%,1024.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2018,06Z,7.9,32%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2018,03Z,2.5,37%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-0.3,Clear
SARAKHS,04/02/2018,00Z,0.5,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2018,21Z,2.5,15%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2018,18Z,7.6,12%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2018,15Z,10.7,9%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.1,-,Clear
SARAVAN,04/02/2018,12Z,14.8,7%,1021.3 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/02/2018,09Z,13.6,10%,1022.7 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/02/2018,06Z,9.6,12%,1025.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/02/2018,03Z,-1.2,31%,1026.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-1.6,Few clouds
SARAVAN,04/02/2018,00Z,0.3,27%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2018,21Z,1.8,58%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2018,18Z,4.2,49%,1023.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2018,15Z,7.4,43%,1023.1 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SEMNAN,04/02/2018,12Z,11.0,31%,1022.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,04/02/2018,09Z,9.0,35%,1023.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/02/2018,06Z,5.0,47%,1025.3 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,04/02/2018,03Z,1.5,59%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
SEMNAN,04/02/2018,00Z,1.0,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2018,21Z,-5.6,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2018,18Z,-0.3,42%,1024.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2018,15Z,7.3,24%,1024.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,04/02/2018,12Z,12.6,15%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2018,09Z,9.3,21%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2018,06Z,-0.3,49%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2018,03Z,-9.5,71%,1028.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-10.6,Clear
SHAHRE-KORD,04/02/2018,00Z,-8.9,73%,1025.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2018,21Z,0.4,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2018,18Z,-0.4,52%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2018,15Z,4.2,42%,1024.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SHAHRUD,04/02/2018,12Z,9.0,27%,1022.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,04/02/2018,09Z,6.8,30%,1024.7 Hpa,220º (SW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,04/02/2018,06Z,2.4,47%,1026.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/02/2018,03Z,-1.0,58%,1025.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-2.2,Cloudy
SHAHRUD,04/02/2018,00Z,-0.8,51%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2018,21Z,6.6,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2018,18Z,10.2,19%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2018,15Z,10.8,23%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.4,-,Clear
SHIRAZ,04/02/2018,12Z,15.8,9%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2018,09Z,14.2,13%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2018,06Z,7.4,25%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2018,03Z,-1.8,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,04/02/2018,00Z,1.2,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2018,15Z,21.4,52%,1018.1 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,24.0,-,Scattered clouds
SIRI ISLAND,04/02/2018,12Z,22.8,153%,1017.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2018,09Z,23.6,42%,1020.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2018,06Z,22.2,159%,1021.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2018,03Z,18.2,67%,1019.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,04/02/2018,21Z,-1.8,26%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2018,18Z,4.2,17%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2018,15Z,8.4,14%,1022.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,04/02/2018,12Z,13.6,9%,1019.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2018,09Z,11.1,16%,1021.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2018,06Z,4.6,24%,1025.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2018,03Z,-6.8,37%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SIRJAN,04/02/2018,00Z,-3.7,30%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2018,21Z,7.7,21%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2018,18Z,8.5,24%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2018,15Z,11.9,13%,1022.4 Hpa,340º (N ),7.2,2/8,2/8 SC,AC,-,-,16.7,-,Few clouds
TABAS,04/02/2018,12Z,15.0,10%,1021.5 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/02/2018,09Z,12.8,13%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TABAS,04/02/2018,06Z,9.4,20%,1025.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,04/02/2018,03Z,1.2,30%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
TABAS,04/02/2018,00Z,4.3,21%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2018,21Z,-1.4,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/02/2018,18Z,0.8,72%,1026.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/02/2018,15Z,3.6,60%,1027.0 Hpa,290º (W ),7.2,7/8,1/8 SC,-,CS,-,7.4,-,"Cloudy, haze"
TABRIZ,04/02/2018,12Z,6.6,47%,1025.6 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/02/2018,09Z,5.4,47%,1028.5 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/02/2018,06Z,0.4,65%,1030.3 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/02/2018,03Z,-3.8,74%,1029.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-3.8,Scattered clouds
TABRIZ,04/02/2018,00Z,-2.6,71%,1027.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/02/2018,21Z,3.3,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2018,18Z,6.0,38%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2018,15Z,6.7,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,9.4,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2018,12Z,9.1,32%,1021.7 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/02/2018,09Z,8.2,32%,1023.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2018,06Z,5.3,37%,1025.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2018,03Z,1.2,51%,1025.2 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,0.5,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2018,00Z,1.5,56%,1024.1 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,04/02/2018,21Z,-3.3,38%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2018,18Z,-1.5,32%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2018,15Z,4.3,21%,1025.2 Hpa,calm.,,3/8,-,-,CS,-,9.3,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2018,12Z,8.2,17%,1023.4 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2018,09Z,7.7,17%,1024.9 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2018,06Z,6.4,26%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2018,03Z,-5.7,53%,1027.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-5.7,Few clouds
TORBAT-HEYDARIEH,04/02/2018,00Z,-4.5,48%,1025.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,04/02/2018,21Z,1.4,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2018,18Z,3.0,18%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2018,15Z,8.2,9%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,14.4,-,Clear
YASOGE,04/02/2018,12Z,13.8,9%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2018,09Z,11.4,4%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2018,06Z,3.0,29%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2018,03Z,-3.6,52%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,04/02/2018,00Z,-1.8,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2018,21Z,5.6,36%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/02/2018,18Z,7.5,33%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2018,15Z,11.5,21%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.1,-,Clear
YAZD,04/02/2018,12Z,15.4,15%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2018,09Z,14.3,15%,1022.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2018,06Z,7.2,29%,1026.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/02/2018,03Z,1.3,41%,1025.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
YAZD,04/02/2018,00Z,1.0,49%,1024.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2018,21Z,1.4,26%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2018,18Z,5.1,21%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2018,15Z,10.2,15%,1022.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,19.2,-,Few clouds
ZABOL,04/02/2018,12Z,18.3,9%,1019.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2018,09Z,16.1,11%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2018,06Z,11.8,16%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2018,03Z,-3.8,44%,1026.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-3.9,Clear
ZABOL,04/02/2018,00Z,0.1,31%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2018,21Z,-1.6,20%,1021.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2018,18Z,2.6,16%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2018,15Z,8.0,15%,1024.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.1,-,Clear
ZAHEDAN,04/02/2018,12Z,14.4,9%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2018,09Z,14.4,6%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2018,06Z,7.6,16%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2018,03Z,-7.3,35%,1027.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-7.4,Clear
ZAHEDAN,04/02/2018,00Z,-5.3,34%,1025.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2018,21Z,-0.3,72%,1021.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/02/2018,18Z,-0.7,72%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/02/2018,15Z,3.5,57%,1026.1 Hpa,100º (E ),3.6,4/8,-,-,CI,-,10.4,-,Scattered clouds
ZANJAN,04/02/2018,12Z,9.1,37%,1023.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/02/2018,09Z,5.9,43%,1025.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2018,06Z,0.3,54%,1028.4 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/02/2018,03Z,-6.4,74%,1029.0 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-6.8,Few clouds
ZANJAN,04/02/2018,00Z,-5.8,73%,1026.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
