Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/03/2017,09Z,10.6,54%,1015.6 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/03/2017,06Z,10.4,49%,1015.4 Hpa,220º (SW),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/03/2017,03Z,9.1,46%,1013.4 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
MOHABAD,28/03/2017,00Z,8.9,44%,1012.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/03/2017,21Z,16.2,69%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2017,18Z,19.0,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2017,15Z,21.7,46%,1011.5 Hpa,130º (SE),18.0,3/8,2/8 CU,AC,-,-,26.6,-,Scattered clouds
NEHBANDAN,28/03/2017,12Z,26.3,19%,1010.3 Hpa,220º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,28/03/2017,09Z,23.2,39%,1012.6 Hpa,240º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,28/03/2017,06Z,21.3,48%,1013.8 Hpa,220º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/03/2017,03Z,13.0,87%,1014.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,12.0,Scattered clouds
NEHBANDAN,28/03/2017,00Z,12.6,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2017,21Z,10.0,92%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/03/2017,18Z,9.8,94%,1020.5 Hpa,260º (W ),7.2,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/03/2017,15Z,10.0,97%,1020.7 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,-,22.0,-,"Overcast, drizzle"
NOSHAHR,28/03/2017,12Z,11.6,92%,1018.0 Hpa,300º (NW),36.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/03/2017,09Z,20.0,39%,1013.5 Hpa,340º (N ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/03/2017,06Z,18.4,53%,1011.1 Hpa,070º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,28/03/2017,03Z,14.6,53%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,11.0,Cloudy
NOSHAHR,28/03/2017,00Z,12.0,69%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2017,21Z,20.2,64%,1016.0 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2017,18Z,22.1,51%,1017.2 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2017,15Z,23.6,51%,1016.1 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,27.4,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2017,12Z,26.8,43%,1017.1 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/03/2017,09Z,25.4,45%,1018.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2017,06Z,23.2,55%,1018.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2017,03Z,14.7,85%,1016.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,14.5,"Few clouds, mist"
OMIDYEH-AGHAJARI,28/03/2017,00Z,16.7,78%,1017.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2017,21Z,6.0,61%,1014.9 Hpa,200º (S ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/03/2017,18Z,9.0,49%,1014.1 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/03/2017,15Z,12.6,36%,1012.1 Hpa,240º (SW),10.8,5/8,5/8 CB,-,CI,-,17.0,-,Cloudy
ORUMIEH,28/03/2017,12Z,15.6,30%,1011.4 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2017,09Z,13.8,40%,1012.7 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2017,06Z,12.0,40%,1012.9 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2017,03Z,8.6,55%,1012.3 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,4.6,Cloudy
ORUMIEH,28/03/2017,00Z,6.2,67%,1011.4 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2017,21Z,6.5,88%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2017,18Z,6.9,90%,1014.9 Hpa,250º (W ),21.6,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2017,15Z,9.4,86%,1014.7 Hpa,220º (SW),18.0,6/8,4/8 SC,AC,-,-,11.4,-,Cloudy
PARS ABAD MOGHAN,28/03/2017,12Z,11.2,58%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,28/03/2017,09Z,9.3,89%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/03/2017,06Z,8.0,94%,1013.5 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/03/2017,03Z,7.4,95%,1008.3 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,7.3,"Overcast, mist"
PARS ABAD MOGHAN,28/03/2017,00Z,7.9,92%,1005.2 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/03/2017,21Z,9.8,89%,1018.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/03/2017,18Z,9.6,92%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
RAMSAR,28/03/2017,15Z,9.6,92%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, mist"
RAMSAR,28/03/2017,12Z,10.0,92%,1018.4 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,28/03/2017,09Z,13.2,85%,1014.6 Hpa,340º (N ),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/03/2017,06Z,18.0,56%,1011.4 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,28/03/2017,03Z,16.6,50%,1008.9 Hpa,250º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,11.8,Cloudy
RAMSAR,28/03/2017,00Z,16.0,53%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/03/2017,21Z,9.6,89%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,28/03/2017,18Z,9.6,83%,1020.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,28/03/2017,15Z,10.0,84%,1020.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, mist"
RASHT,28/03/2017,12Z,9.6,92%,1021.2 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,28/03/2017,09Z,11.0,87%,1018.5 Hpa,330º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/03/2017,06Z,13.4,81%,1013.8 Hpa,010º (N),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/03/2017,03Z,9.6,100%,1011.9 Hpa,320º (NW),25.2,8/8,7/8 ST,AC,,-,-,9.6,"Overcast, fog"
RASHT,28/03/2017,00Z,22.6,26%,1009.5 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/03/2017,21Z,14.0,62%,1011.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2017,18Z,15.9,57%,1012.8 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2017,15Z,19.3,34%,1011.4 Hpa,060º (NE),14.4,6/8,0/8 SC,-,-,-,23.6,-,Cloudy
SABZEVAR,28/03/2017,12Z,22.0,31%,1010.6 Hpa,120º (SE),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,28/03/2017,09Z,21.2,38%,1011.8 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,28/03/2017,06Z,19.2,38%,1013.8 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/03/2017,03Z,13.3,55%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.6,Clear
SABZEVAR,28/03/2017,00Z,12.6,56%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2017,21Z,15.0,72%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2017,18Z,17.2,72%,1015.7 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2017,15Z,21.6,52%,1016.7 Hpa,110º (E ),3.6,8/8,-,3/8 AC,CS,-,25.5,-,Overcast
SAFI-ABAD DEZFUL,28/03/2017,12Z,24.3,38%,1016.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/03/2017,09Z,25.1,42%,1017.8 Hpa,090º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/03/2017,06Z,21.6,57%,1017.8 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2017,03Z,12.2,84%,1016.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,12.1,Clear
SAFI-ABAD DEZFUL,28/03/2017,00Z,13.4,87%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2017,21Z,5.4,88%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,28/03/2017,18Z,8.2,70%,1016.6 Hpa,330º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2017,15Z,10.8,53%,1016.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,13.9,-,Cloudy
SAGHEZ,28/03/2017,12Z,11.9,46%,1014.6 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/03/2017,09Z,13.4,44%,1016.5 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,28/03/2017,06Z,9.4,51%,1017.7 Hpa,230º (SW),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2017,03Z,3.2,64%,1016.3 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
SAGHEZ,28/03/2017,00Z,6.9,59%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2017,21Z,8.2,57%,1015.8 Hpa,220º (SW),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/03/2017,18Z,9.8,51%,1016.0 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/03/2017,15Z,13.2,39%,1016.1 Hpa,170º (S ),18.0,3/8,2/8 CU,-,CI,-,16.0,-,Scattered clouds
SANANDAJ,28/03/2017,12Z,15.8,32%,1015.1 Hpa,200º (S ),25.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,28/03/2017,09Z,14.5,32%,1016.1 Hpa,180º (S ),25.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,28/03/2017,06Z,10.5,52%,1018.0 Hpa,250º (W ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,28/03/2017,03Z,1.2,87%,1017.5 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,0.4,Few clouds
SANANDAJ,28/03/2017,00Z,2.6,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/03/2017,21Z,6.0,67%,1015.3 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/03/2017,18Z,6.8,60%,1014.9 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/03/2017,15Z,8.6,52%,1014.1 Hpa,240º (SW),32.4,5/8,3/8 CB,AC,CI,-,11.2,-,Cloudy
SARAB,28/03/2017,12Z,9.6,47%,1014.2 Hpa,280º (W ),54.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/03/2017,09Z,10.4,36%,1013.9 Hpa,240º (SW),50.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,28/03/2017,06Z,8.8,37%,1013.8 Hpa,250º (W ),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/03/2017,03Z,6.2,42%,1013.0 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,2.6,Cloudy
SARAB,28/03/2017,00Z,2.8,66%,1013.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,28/03/2017,21Z,15.4,68%,1014.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/03/2017,18Z,17.6,61%,1014.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/03/2017,15Z,25.0,32%,1012.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,30.5,-,Cloudy
SARAKHS,28/03/2017,12Z,30.0,21%,1011.1 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/03/2017,09Z,28.4,26%,1012.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2017,06Z,23.6,49%,1013.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2017,03Z,14.4,73%,1014.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
SARAKHS,28/03/2017,00Z,13.3,87%,1014.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2017,21Z,20.5,39%,1012.2 Hpa,040º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,28/03/2017,18Z,23.7,34%,1013.2 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAVAN,28/03/2017,15Z,26.0,30%,1014.5 Hpa,290º (W ),14.4,5/8,2/8 SC,-,CI,-,30.1,-,Cloudy
SARAVAN,28/03/2017,12Z,29.6,23%,1012.0 Hpa,250º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,28/03/2017,09Z,29.4,25%,1013.6 Hpa,240º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,28/03/2017,06Z,25.4,34%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,28/03/2017,03Z,15.9,68%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,14.6,Scattered clouds
SARAVAN,28/03/2017,00Z,16.0,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2017,21Z,13.0,31%,1011.7 Hpa,330º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2017,18Z,15.4,27%,1012.4 Hpa,350º (N ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2017,15Z,18.8,18%,1012.6 Hpa,240º (SW),14.4,7/8,-,-,CI,-,22.0,-,Cloudy
SEMNAN,28/03/2017,12Z,21.4,18%,1011.9 Hpa,240º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2017,09Z,20.4,19%,1013.5 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,28/03/2017,06Z,18.2,29%,1014.0 Hpa,240º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2017,03Z,10.6,45%,1015.6 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CC,-,-,7.4,Scattered clouds
SEMNAN,28/03/2017,00Z,9.4,47%,1015.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2017,21Z,7.3,63%,1014.8 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/03/2017,18Z,8.7,42%,1014.7 Hpa,200º (S ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/03/2017,15Z,10.8,30%,1019.4 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,15.5,-,Overcast
SHAHRE-KORD,28/03/2017,12Z,14.4,15%,1014.5 Hpa,230º (SW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2017,09Z,14.9,15%,1017.4 Hpa,230º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/03/2017,06Z,10.4,42%,1019.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/03/2017,03Z,-2.0,84%,1021.2 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-2.4,Few clouds
SHAHRE-KORD,28/03/2017,00Z,3.2,66%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2017,21Z,12.0,44%,1011.5 Hpa,010º (N),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,28/03/2017,18Z,12.8,40%,1013.5 Hpa,360º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2017,15Z,17.6,23%,1012.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,20.8,-,Few clouds
SHAHRUD,28/03/2017,12Z,20.2,22%,1010.8 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2017,09Z,18.2,30%,1013.3 Hpa,220º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2017,06Z,13.2,39%,1014.6 Hpa,190º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2017,03Z,7.2,65%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
SHAHRUD,28/03/2017,00Z,8.0,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2017,21Z,11.4,66%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/03/2017,18Z,13.6,49%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/03/2017,15Z,16.8,29%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,21.6,-,Cloudy
SHIRAZ,28/03/2017,12Z,20.8,17%,1013.3 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/03/2017,09Z,18.4,30%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2017,06Z,15.6,44%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2017,03Z,7.2,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,28/03/2017,00Z,7.6,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2017,15Z,23.4,81%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.8,-,"Clear, mist"
SIRI ISLAND,28/03/2017,12Z,22.0,77%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2017,09Z,24.4,83%,1016.5 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,28/03/2017,06Z,23.2,259%,1017.3 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,28/03/2017,03Z,21.8,92%,1015.9 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,21.4,"Scattered clouds, mist"
SIRJAN,28/03/2017,21Z,12.4,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2017,18Z,13.4,55%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2017,15Z,16.8,36%,1013.8 Hpa,180º (S ),18.0,1/8,-,-,CI,-,20.8,-,Few clouds
SIRJAN,28/03/2017,12Z,20.6,28%,1011.6 Hpa,200º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/03/2017,09Z,19.0,34%,1014.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/03/2017,06Z,16.3,50%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2017,03Z,10.0,85%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,28/03/2017,00Z,10.6,81%,1014.1 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,28/03/2017,21Z,19.9,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2017,18Z,22.1,25%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2017,15Z,26.2,19%,1010.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,29.5,-,Scattered clouds
TABAS,28/03/2017,12Z,28.8,21%,1009.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,28/03/2017,09Z,26.9,26%,1012.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,28/03/2017,06Z,22.5,38%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,28/03/2017,03Z,15.4,50%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.3,Scattered clouds
TABAS,28/03/2017,00Z,16.5,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/03/2017,21Z,7.2,65%,1016.1 Hpa,330º (NW),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/03/2017,18Z,10.4,49%,1013.5 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/03/2017,15Z,12.2,43%,1012.3 Hpa,210º (SW),32.4,5/8,3/8 CB,AC,CI,-,15.3,-,"Cloudy, distant precipitation"
TABRIZ,28/03/2017,12Z,14.7,35%,1012.8 Hpa,210º (SW),46.8,5/8,4/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,28/03/2017,09Z,12.0,44%,1014.5 Hpa,220º (SW),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/03/2017,06Z,11.6,40%,1014.3 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,28/03/2017,03Z,8.2,50%,1012.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,CI,-,-,4.0,"Cloudy, distant precipitation"
TABRIZ,28/03/2017,00Z,5.4,60%,1012.3 Hpa,Vble.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2017,21Z,14.0,28%,1011.4 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2017,18Z,15.3,25%,1011.9 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2017,15Z,18.4,16%,1011.8 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,20.5,-,Cloudy
TEHRAN-MEHRABAD,28/03/2017,12Z,19.3,13%,1011.5 Hpa,280º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2017,09Z,19.0,15%,1013.1 Hpa,240º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2017,06Z,16.5,24%,1014.7 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2017,03Z,12.0,37%,1014.4 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CI,-,-,11.4,Cloudy
TEHRAN-MEHRABAD,28/03/2017,00Z,12.4,40%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2017,21Z,9.3,81%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2017,18Z,11.6,70%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2017,15Z,15.2,52%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,18.4,-,Few clouds
TORBAT-HEYDARIEH,28/03/2017,12Z,17.8,43%,1013.0 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
