Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/03/2019,00Z,-1.5,100%,1007.8 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/03/2019,21Z,-2.0,92%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2019,18Z,-0.1,85%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2019,15Z,5.6,70%,1010.4 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,8.2,-,Cloudy
GHUCHAN,02/03/2019,12Z,7.0,57%,1007.9 Hpa,320º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/03/2019,09Z,7.3,78%,1006.7 Hpa,280º (W ),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,02/03/2019,06Z,3.3,100%,1006.9 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,02/03/2019,03Z,1.1,100%,1005.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,0.9,"Overcast, rain"
GHUCHAN,02/03/2019,00Z,2.1,98%,1000.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,02/03/2019,21Z,5.1,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2019,18Z,6.6,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2019,15Z,11.8,65%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,19.6,-,Clear
GORGAN,02/03/2019,12Z,18.5,30%,1009.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/03/2019,09Z,17.9,37%,1009.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/03/2019,06Z,13.0,85%,1010.0 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,02/03/2019,03Z,7.3,97%,1008.2 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,6.5,"Scattered clouds, mist"
GORGAN,02/03/2019,00Z,8.4,96%,1006.0 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/03/2019,21Z,-3.3,83%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2019,18Z,-1.3,69%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2019,15Z,4.0,44%,1012.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,8.9,-,Few clouds
HAMEDAN,02/03/2019,12Z,8.5,26%,1009.1 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/03/2019,09Z,6.9,38%,1009.8 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/03/2019,06Z,2.7,49%,1012.0 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/03/2019,03Z,-5.6,85%,1013.1 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-6.0,Few clouds
HAMEDAN,02/03/2019,00Z,-4.7,82%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2019,21Z,0.9,91%,1018.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2019,18Z,1.3,91%,1018.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2019,15Z,4.6,79%,1017.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,9.1,-,Few clouds
ILAM,02/03/2019,12Z,8.6,51%,1015.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/03/2019,09Z,6.8,61%,1016.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/03/2019,06Z,3.2,71%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
ILAM,02/03/2019,03Z,-2.3,92%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.3,Clear
ILAM,02/03/2019,00Z,-0.7,94%,1013.9 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/03/2019,21Z,13.2,77%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2019,18Z,16.3,57%,1009.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/03/2019,15Z,18.6,43%,1008.0 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,21.1,-,Scattered clouds
IRANSHAHR,02/03/2019,12Z,20.6,36%,1006.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/03/2019,09Z,18.9,47%,1006.3 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,02/03/2019,06Z,17.3,54%,1007.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,4.9(24h),-,-,Few clouds
IRANSHAHR,02/03/2019,00Z,15.8,85%,1001.5 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, thunderstorms"
JASK,02/03/2019,21Z,18.7,56%,1010.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2019,18Z,19.3,52%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2019,15Z,20.2,50%,1009.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,22.5,-,"Clear, haze"
JASK,02/03/2019,12Z,22.0,467%,1007.5 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,02/03/2019,09Z,22.4,44%,1008.0 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,02/03/2019,06Z,20.7,51%,1008.5 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, dust"
JASK,02/03/2019,03Z,20.3,62%,1005.9 Hpa,280º (W ),25.2,7/8,3/8 SC,AC,-,-,-,20.0,"Cloudy, dust"
JASK,02/03/2019,00Z,21.0,69%,1003.5 Hpa,270º (W ),43.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KAHNUJ,02/03/2019,21Z,12.0,73%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2019,18Z,14.0,67%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2019,15Z,16.6,59%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,19.7,-,Clear
KAHNUJ,02/03/2019,12Z,19.7,46%,1003.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/03/2019,09Z,18.0,57%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2019,06Z,15.2,66%,1004.2 Hpa,210º (SW),25.2,0/8,-,-,-,63.2(24h),-,-,Clear
KAHNUJ,02/03/2019,03Z,13.6,79%,1000.3 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
KAHNUJ,02/03/2019,00Z,15.7,72%,997.8 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/03/2019,21Z,7.2,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2019,18Z,9.0,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2019,15Z,14.2,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KASHAN,02/03/2019,12Z,16.4,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2019,09Z,13.6,21%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2019,06Z,8.2,49%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
KASHAN,02/03/2019,03Z,3.0,64%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,02/03/2019,00Z,2.0,79%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2019,21Z,5.4,55%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2019,18Z,6.8,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2019,15Z,11.2,33%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KASHMAR,02/03/2019,12Z,13.0,30%,1006.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/03/2019,09Z,12.1,39%,1005.8 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/03/2019,06Z,8.8,59%,1005.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/03/2019,03Z,3.4,76%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHMAR,02/03/2019,00Z,7.4,60%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/03/2019,21Z,-0.2,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2019,18Z,3.6,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2019,15Z,8.6,17%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.3,-,Clear
KERMAN,02/03/2019,12Z,12.8,18%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2019,09Z,8.6,31%,1009.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/03/2019,06Z,5.8,42%,1009.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KERMAN,02/03/2019,03Z,-0.1,75%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-0.2,Few clouds
KERMAN,02/03/2019,00Z,1.6,82%,1002.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
KERMANSHAH,02/03/2019,21Z,0.9,79%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2019,18Z,2.7,65%,1016.4 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/03/2019,15Z,6.0,47%,1014.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,9.5,-,Scattered clouds
KERMANSHAH,02/03/2019,12Z,8.3,40%,1013.3 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/03/2019,09Z,6.8,48%,1014.4 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/03/2019,06Z,2.7,72%,1015.8 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,3.2(24h),-,-,Few clouds
KERMANSHAH,02/03/2019,03Z,-0.1,86%,1013.6 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-0.8,Scattered clouds
KERMANSHAH,02/03/2019,00Z,0.7,84%,1012.1 Hpa,290º (W ),14.4,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
KHARG,02/03/2019,15Z,15.5,63%,1013.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,16.4,-,Clear
KHARG,02/03/2019,12Z,16.2,57%,1013.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2019,09Z,16.0,59%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2019,06Z,15.7,55%,1015.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2019,03Z,13.9,57%,1013.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,13.9,Clear
KHOR,02/03/2019,21Z,7.0,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2019,18Z,10.2,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2019,15Z,14.4,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOR,02/03/2019,12Z,15.6,22%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2019,09Z,14.0,27%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2019,06Z,11.0,31%,1007.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2019,03Z,9.2,39%,1004.0 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
KHOR,02/03/2019,00Z,10.4,46%,1000.8 Hpa,260º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2019,21Z,1.4,87%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2019,18Z,3.6,84%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2019,15Z,7.0,50%,1015.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,10.3,-,Few clouds
KHORRAM ABAD,02/03/2019,12Z,9.9,44%,1013.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2019,09Z,8.5,48%,1014.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2019,06Z,4.3,72%,1016.4 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,4.2(24h),-,-,Few clouds
KHORRAM ABAD,02/03/2019,03Z,-0.7,95%,1015.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-0.7,Few clouds
KHORRAM ABAD,02/03/2019,00Z,0.7,90%,1013.5 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,02/03/2019,21Z,4.2,37%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2019,18Z,6.0,34%,1010.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/03/2019,15Z,8.4,27%,1009.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
KHOY,02/03/2019,12Z,12.0,19%,1007.7 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/03/2019,09Z,10.2,24%,1009.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/03/2019,06Z,4.2,52%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2019,03Z,-1.6,69%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
KHOY,02/03/2019,00Z,-2.0,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2019,21Z,17.2,64%,1012.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/03/2019,18Z,17.8,59%,1012.6 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/03/2019,15Z,18.2,54%,1010.8 Hpa,290º (W ),28.8,3/8,-,-,CI,-,20.6,-,Scattered clouds
KISH ISLAND,02/03/2019,12Z,20.0,45%,1009.9 Hpa,310º (NW),39.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/03/2019,09Z,20.0,43%,1010.8 Hpa,300º (NW),32.4,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,02/03/2019,06Z,17.2,45%,1011.7 Hpa,330º (NW),32.4,7/8,-,-,CC,-,-,-,Cloudy
KISH ISLAND,02/03/2019,03Z,14.8,51%,1009.6 Hpa,320º (NW),43.2,1/8,1/8 SC,-,-,-,-,14.6,"Few clouds, haze"
KISH ISLAND,02/03/2019,00Z,15.6,56%,1007.6 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,02/03/2019,21Z,3.7,49%,1009.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2019,18Z,3.2,47%,1009.6 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2019,15Z,3.3,47%,1009.0 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,5.2,-,Scattered clouds
MAKKO,02/03/2019,12Z,4.2,36%,1008.7 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2019,09Z,3.9,36%,1009.7 Hpa,360º (N ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2019,06Z,2.8,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2019,03Z,-2.0,48%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-2.6,Clear
MAKKO,02/03/2019,00Z,-1.6,49%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2019,21Z,0.1,75%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2019,18Z,1.2,75%,1013.2 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2019,15Z,4.6,55%,1011.7 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,8.8,-,Scattered clouds
MARAGHEH,02/03/2019,12Z,8.4,41%,1009.3 Hpa,250º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,02/03/2019,09Z,6.4,52%,1010.7 Hpa,250º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,02/03/2019,06Z,3.5,64%,1011.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/03/2019,03Z,-1.5,77%,1009.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-1.9,Few clouds
MARAGHEH,02/03/2019,00Z,-1.6,86%,1008.2 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/03/2019,21Z,9.9,44%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2019,18Z,10.2,45%,1011.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2019,15Z,9.3,56%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,13.8,-,Clear
MARAVEH-TAPPEH,02/03/2019,12Z,13.8,36%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2019,09Z,12.5,55%,1009.6 Hpa,260º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/03/2019,06Z,9.2,86%,1009.8 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,02/03/2019,03Z,6.2,100%,1007.5 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,5.9,"Scattered clouds, mist"
MARAVEH-TAPPEH,02/03/2019,00Z,6.8,100%,1005.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,02/03/2019,21Z,7.0,86%,1011.4 Hpa,070º (E ),14.4,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MASHHAD,02/03/2019,18Z,7.6,75%,1012.3 Hpa,120º (SE),14.4,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/03/2019,15Z,10.4,64%,1009.9 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
MASHHAD,02/03/2019,12Z,12.8,49%,1006.0 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,02/03/2019,09Z,11.6,55%,1006.0 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,02/03/2019,06Z,7.0,85%,1006.0 Hpa,340º (N ),10.8,8/8,4/8 SC,-,CI,-,-,-,"Overcast, mist"
MASHHAD,02/03/2019,03Z,4.0,90%,1003.3 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,3.8,"Scattered clouds, mist"
MASHHAD,02/03/2019,00Z,6.2,93%,1000.6 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2019,21Z,8.3,90%,1014.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2019,18Z,10.2,83%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2019,15Z,13.6,62%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
MASJED-SOLEYMAN,02/03/2019,12Z,16.4,45%,1012.4 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2019,09Z,14.4,57%,1013.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2019,06Z,11.4,79%,1014.2 Hpa,040º (NE),3.6,0/8,-,-,-,6.7(24h),-,-,Clear
MASJED-SOLEYMAN,02/03/2019,03Z,4.3,100%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
MASJED-SOLEYMAN,02/03/2019,00Z,4.9,98%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,02/03/2019,21Z,3.6,59%,1011.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/03/2019,18Z,6.2,43%,1011.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/03/2019,15Z,8.8,37%,1009.8 Hpa,360º (N ),18.0,5/8,0/8 CU,-,-,-,11.4,-,Cloudy
MEYANEH,02/03/2019,12Z,11.0,34%,1008.0 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/03/2019,09Z,10.2,36%,1008.9 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/03/2019,06Z,5.0,59%,1011.0 Hpa,360º (N ),7.2,1/8,0/8 CU,-,-,0.5(24h),-,-,Few clouds
MEYANEH,02/03/2019,03Z,0.2,82%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MEYANEH,02/03/2019,00Z,1.4,74%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2019,21Z,2.4,61%,1014.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2019,18Z,2.7,55%,1013.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2019,15Z,3.7,55%,1012.5 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
MOHABAD,02/03/2019,12Z,7.2,45%,1009.7 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/03/2019,09Z,6.3,48%,1010.6 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/03/2019,06Z,4.2,55%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2019,03Z,0.6,68%,1010.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,0.2,Clear
MOHABAD,02/03/2019,00Z,2.0,65%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2019,21Z,7.6,89%,1010.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2019,18Z,9.6,73%,1010.6 Hpa,050º (NE),21.6,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,02/03/2019,15Z,10.7,68%,1008.4 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
NEHBANDAN,02/03/2019,12Z,13.1,52%,1005.9 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
NEHBANDAN,02/03/2019,09Z,13.1,52%,1004.6 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
NEHBANDAN,02/03/2019,06Z,10.7,66%,1004.9 Hpa,230º (SW),32.4,2/8,2/8 ST,-,-,0.3(6h),-,-,Few clouds
NEHBANDAN,02/03/2019,03Z,8.5,66%,999.9 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,6.7,"Scattered clouds, rain showers"
NEHBANDAN,02/03/2019,00Z,8.3,81%,996.0 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
NOSHAHR,02/03/2019,21Z,7.6,88%,1007.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2019,18Z,8.8,78%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2019,15Z,11.4,87%,1007.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
NOSHAHR,02/03/2019,12Z,14.0,73%,1007.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/03/2019,09Z,14.6,47%,1007.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/03/2019,06Z,11.4,70%,1007.0 Hpa,140º (SE),3.6,0/8,-,-,-,5.3(24h),-,-,Clear
