Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/06/2017,18Z,19.0,34%,1001.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2017,15Z,30.2,16%,1001.0 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
ORUMIEH,10/06/2017,12Z,32.8,10%,1001.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2017,09Z,31.8,19%,1002.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2017,06Z,28.4,25%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2017,03Z,17.4,53%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,10/06/2017,00Z,14.8,64%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2017,21Z,21.1,76%,1005.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/06/2017,18Z,21.0,61%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2017,15Z,28.7,34%,1003.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,10/06/2017,12Z,33.8,30%,1004.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2017,09Z,30.6,47%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2017,06Z,24.1,62%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2017,03Z,18.7,92%,1008.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,16.1,Few clouds
PARS ABAD MOGHAN,10/06/2017,00Z,17.8,88%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2017,21Z,22.0,89%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2017,18Z,23.8,79%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2017,15Z,25.8,67%,1004.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
RAMSAR,10/06/2017,12Z,26.8,66%,1006.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2017,09Z,26.8,66%,1008.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2017,06Z,26.0,71%,1008.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2017,03Z,24.8,75%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,10/06/2017,00Z,20.4,87%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2017,21Z,22.6,89%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2017,18Z,24.0,75%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2017,15Z,27.8,53%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.6,-,Clear
RASHT,10/06/2017,12Z,29.6,49%,1007.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/06/2017,09Z,29.4,50%,1008.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/06/2017,06Z,26.2,69%,1009.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/06/2017,03Z,22.0,89%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
RASHT,10/06/2017,00Z,20.6,98%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/06/2017,21Z,26.6,22%,1001.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2017,18Z,29.9,19%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2017,15Z,35.4,10%,999.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
SABZEVAR,10/06/2017,12Z,36.2,9%,1000.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2017,09Z,34.5,13%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2017,06Z,29.9,24%,1002.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2017,03Z,25.7,32%,1002.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,10/06/2017,00Z,24.3,33%,1000.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2017,21Z,32.6,13%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2017,18Z,38.5,5%,999.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2017,15Z,45.1,1%,997.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,47.5,-,Clear
SAFI-ABAD DEZFUL,10/06/2017,12Z,46.9,1%,998.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2017,09Z,45.4,3%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2017,06Z,37.9,19%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2017,03Z,27.4,32%,1001.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.5,Clear
SAFI-ABAD DEZFUL,10/06/2017,00Z,26.2,30%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2017,21Z,13.2,51%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2017,18Z,18.0,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2017,15Z,30.5,16%,1004.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.1,-,Clear
SAGHEZ,10/06/2017,12Z,32.0,14%,1004.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2017,09Z,30.6,19%,1005.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2017,06Z,27.7,26%,1005.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2017,03Z,13.2,57%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,10/06/2017,00Z,12.8,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2017,21Z,18.3,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2017,18Z,25.4,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2017,15Z,32.7,10%,1003.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.8,-,Clear
SANANDAJ,10/06/2017,12Z,34.9,7%,1003.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2017,09Z,33.5,9%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2017,06Z,27.0,16%,1005.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2017,03Z,14.0,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SANANDAJ,10/06/2017,00Z,14.2,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2017,21Z,14.6,41%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2017,18Z,20.6,26%,1002.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/06/2017,15Z,28.8,13%,1002.3 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SARAB,10/06/2017,12Z,30.4,16%,1002.1 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,10/06/2017,09Z,29.2,25%,1002.2 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,10/06/2017,06Z,23.0,40%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2017,03Z,13.6,65%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAB,10/06/2017,00Z,13.6,59%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2017,21Z,25.6,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2017,18Z,28.4,29%,1006.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2017,15Z,34.8,20%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,10/06/2017,12Z,37.7,17%,1005.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2017,09Z,36.8,19%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2017,06Z,33.8,23%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2017,03Z,26.6,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SARAKHS,10/06/2017,00Z,22.4,49%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2017,21Z,27.8,10%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2017,18Z,30.2,8%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2017,15Z,37.0,5%,998.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,10/06/2017,12Z,39.1,5%,998.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2017,09Z,38.8,5%,999.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2017,06Z,36.1,7%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2017,03Z,26.2,15%,1001.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,10/06/2017,00Z,23.8,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2017,21Z,27.4,17%,1000.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2017,18Z,31.6,13%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2017,15Z,35.8,7%,999.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,10/06/2017,12Z,36.6,8%,1000.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/06/2017,09Z,35.2,10%,1000.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/06/2017,06Z,33.6,8%,1001.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2017,03Z,29.6,14%,1000.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,10/06/2017,00Z,25.2,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2017,21Z,13.6,38%,1002.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2017,18Z,20.7,22%,1001.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2017,15Z,30.3,9%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.4,-,Clear
SHAHRE-KORD,10/06/2017,12Z,33.5,6%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2017,09Z,32.0,9%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2017,06Z,27.2,13%,1003.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2017,03Z,11.7,37%,1005.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,10/06/2017,00Z,10.4,38%,1004.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2017,21Z,22.2,32%,1002.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2017,18Z,24.0,30%,1003.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2017,15Z,28.0,26%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,10/06/2017,12Z,31.4,18%,1002.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2017,09Z,31.2,15%,1003.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2017,06Z,27.4,23%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2017,03Z,21.6,36%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,10/06/2017,00Z,18.0,46%,1004.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2017,21Z,28.6,13%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2017,18Z,29.4,11%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2017,15Z,34.2,4%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,10/06/2017,12Z,38.4,3%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2017,09Z,37.0,3%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2017,06Z,29.4,17%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2017,03Z,22.0,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,10/06/2017,00Z,23.4,14%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2017,15Z,32.2,66%,999.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,33.2,-,"Clear, dust"
SIRI ISLAND,10/06/2017,12Z,32.4,88%,1000.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2017,09Z,31.6,74%,1002.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2017,06Z,30.0,100%,1003.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/06/2017,03Z,29.4,92%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,10/06/2017,21Z,26.0,14%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2017,18Z,26.7,13%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2017,15Z,35.3,8%,994.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,10/06/2017,12Z,36.7,7%,995.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/06/2017,09Z,34.2,10%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2017,06Z,30.8,16%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2017,03Z,25.5,35%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SIRJAN,10/06/2017,00Z,24.0,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2017,21Z,31.0,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2017,18Z,35.0,9%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2017,15Z,40.0,6%,997.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,43.0,-,Clear
TABAS,10/06/2017,12Z,42.4,5%,998.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2017,09Z,41.3,4%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2017,06Z,36.2,6%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2017,03Z,31.1,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TABAS,10/06/2017,00Z,28.1,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2017,21Z,20.6,30%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/06/2017,18Z,25.0,24%,1001.1 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,10/06/2017,15Z,31.4,14%,1000.4 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
TABRIZ,10/06/2017,12Z,32.6,14%,1002.1 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2017,09Z,30.6,17%,1002.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2017,06Z,27.0,30%,1003.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/06/2017,03Z,22.0,43%,1003.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TABRIZ,10/06/2017,00Z,19.2,49%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2017,21Z,28.8,14%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2017,18Z,29.7,17%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2017,15Z,35.6,9%,997.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,10/06/2017,12Z,36.9,9%,999.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2017,09Z,32.9,13%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2017,06Z,29.8,17%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2017,03Z,26.3,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,10/06/2017,00Z,21.4,37%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2017,21Z,22.4,31%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2017,18Z,25.2,27%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2017,15Z,29.7,22%,999.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
TORBAT-HEYDARIEH,10/06/2017,12Z,34.0,12%,998.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2017,09Z,31.8,13%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2017,06Z,28.5,17%,1001.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2017,03Z,23.9,21%,1000.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,22.0,Clear
TORBAT-HEYDARIEH,10/06/2017,00Z,22.0,22%,999.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2017,21Z,19.0,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2017,18Z,23.2,14%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2017,15Z,31.8,5%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
YASOGE,10/06/2017,12Z,35.2,4%,1000.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2017,09Z,33.6,6%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2017,06Z,26.6,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2017,03Z,17.2,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,10/06/2017,00Z,16.2,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2017,21Z,30.8,10%,997.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2017,18Z,34.4,7%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2017,15Z,38.7,5%,996.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,40.5,-,Few clouds
YAZD,10/06/2017,12Z,40.0,4%,996.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/06/2017,09Z,38.5,5%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2017,06Z,33.6,8%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2017,03Z,28.0,11%,1000.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,25.9,Clear
YAZD,10/06/2017,00Z,27.6,11%,998.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,10/06/2017,21Z,31.4,23%,996.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2017,18Z,29.6,23%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2017,15Z,37.7,13%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,45.1,-,Clear
ZABOL,10/06/2017,12Z,43.9,7%,995.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2017,09Z,42.5,8%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2017,06Z,37.8,13%,1000.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2017,03Z,29.7,18%,1000.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,24.5,Clear
ZABOL,10/06/2017,00Z,25.0,29%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2017,21Z,23.4,12%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2017,18Z,27.5,10%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2017,15Z,35.6,7%,996.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
ZAHEDAN,10/06/2017,12Z,37.5,6%,997.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/06/2017,09Z,37.6,7%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2017,06Z,34.7,9%,999.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2017,03Z,26.3,13%,1000.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,10/06/2017,00Z,18.9,18%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2017,21Z,16.9,42%,1001.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2017,18Z,27.6,20%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2017,15Z,32.7,16%,999.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
ZANJAN,10/06/2017,12Z,33.6,19%,1000.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/06/2017,09Z,32.0,23%,1001.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2017,06Z,27.8,28%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2017,03Z,17.4,45%,1003.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,13.1,Clear
ZANJAN,10/06/2017,00Z,15.8,45%,1002.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
