Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/09/2002,00Z,21.0,22%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2002,18Z,29.4,28%,1007.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2002,12Z,37.6,24%,1005.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2002,06Z,30.4,26%,1009.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2002,00Z,26.0,26%,1006.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/09/2002,21Z,22.2,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2002,18Z,24.8,14%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2002,15Z,27.4,11%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2002,12Z,,,1007.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/09/2002,09Z,31.4,7%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2002,06Z,28.4,12%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2002,03Z,15.0,19%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2002,00Z,19.6,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2002,21Z,12.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/09/2002,18Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2002,15Z,27.4,22%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/09/2002,12Z,30.4,18%,1009.7 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2002,09Z,29.6,21%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/09/2002,06Z,23.2,29%,1015.0 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,23/09/2002,03Z,13.4,46%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/09/2002,00Z,12.2,36%,1012.4 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
