Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/09/2014,09Z,40.0,7%,1004.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2014,06Z,34.2,15%,1004.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2014,03Z,24.1,24%,1004.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,23.3,Clear
OMIDYEH-AGHAJARI,10/09/2014,00Z,27.3,20%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2014,21Z,14.0,57%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2014,18Z,17.4,45%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2014,15Z,24.4,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
ORUMIEH,10/09/2014,12Z,30.4,18%,1004.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2014,09Z,28.2,22%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2014,06Z,24.6,34%,1007.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2014,03Z,13.6,50%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.3,Clear
ORUMIEH,10/09/2014,00Z,14.4,47%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2014,21Z,23.0,79%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2014,18Z,26.6,72%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2014,15Z,30.6,49%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.2,-,Clear
PARS ABAD MOGHAN,10/09/2014,12Z,33.2,37%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2014,09Z,32.4,37%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2014,06Z,28.6,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2014,03Z,18.6,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
PARS ABAD MOGHAN,10/09/2014,00Z,18.6,86%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2014,21Z,24.6,81%,1010.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,10/09/2014,18Z,25.8,79%,1008.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,10/09/2014,15Z,27.6,74%,1008.2 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
RAMSAR,10/09/2014,12Z,29.0,69%,1008.2 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/09/2014,09Z,30.4,60%,1008.8 Hpa,340º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/09/2014,06Z,29.0,60%,1009.1 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/09/2014,03Z,23.8,79%,1008.1 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,23.8,Few clouds
RAMSAR,10/09/2014,00Z,24.4,81%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/09/2014,21Z,24.8,80%,1011.2 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/09/2014,18Z,25.6,80%,1009.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/09/2014,15Z,26.8,75%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.8,-,Clear
RASHT,10/09/2014,12Z,30.2,50%,1009.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/09/2014,09Z,30.8,53%,1009.5 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/09/2014,06Z,27.6,67%,1010.8 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/09/2014,03Z,21.2,92%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
RASHT,10/09/2014,00Z,23.4,78%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2014,21Z,23.8,13%,1007.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2014,18Z,25.8,10%,1007.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2014,15Z,32.6,7%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,10/09/2014,12Z,36.0,6%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2014,09Z,33.9,8%,1004.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2014,06Z,28.9,10%,1006.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2014,03Z,22.6,13%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.9,Clear
SABZEVAR,10/09/2014,00Z,22.5,12%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2014,21Z,25.0,54%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2014,18Z,28.4,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2014,15Z,36.4,33%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,10/09/2014,12Z,41.6,19%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2014,09Z,39.6,18%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2014,06Z,34.0,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2014,03Z,21.8,59%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,10/09/2014,00Z,24.0,48%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2014,21Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2014,18Z,20.4,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2014,15Z,28.0,16%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.2,-,Clear
SAGHEZ,10/09/2014,12Z,31.1,15%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2014,09Z,27.7,17%,1006.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2014,06Z,21.8,29%,1007.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2014,03Z,7.9,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,10/09/2014,00Z,9.4,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2014,21Z,16.9,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2014,18Z,23.8,14%,1006.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2014,15Z,29.8,10%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
SANANDAJ,10/09/2014,12Z,32.8,7%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2014,09Z,30.0,7%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2014,06Z,22.6,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2014,03Z,10.0,52%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,10/09/2014,00Z,12.6,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2014,21Z,16.8,56%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2014,18Z,19.6,50%,1006.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/09/2014,15Z,23.4,39%,1007.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAB,10/09/2014,12Z,29.4,19%,1006.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2014,09Z,27.4,23%,1006.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2014,06Z,21.6,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2014,03Z,7.4,59%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAB,10/09/2014,00Z,8.4,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2014,21Z,19.4,34%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2014,18Z,25.4,19%,1012.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2014,15Z,29.2,15%,1011.9 Hpa,010º (N),10.8,0/8,-,-,-,-,35.5,-,Clear
SARAKHS,10/09/2014,12Z,35.0,9%,1010.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2014,09Z,34.5,7%,1011.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2014,06Z,30.3,17%,1012.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2014,03Z,19.3,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SARAKHS,10/09/2014,00Z,17.4,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2014,21Z,27.1,9%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2014,18Z,30.2,7%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2014,15Z,33.2,8%,1001.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.1,-,Clear
SARAVAN,10/09/2014,12Z,37.2,9%,1004.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/09/2014,09Z,36.0,12%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/09/2014,06Z,32.6,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2014,03Z,22.5,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
SARAVAN,10/09/2014,00Z,22.0,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2014,21Z,28.2,24%,1002.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2014,18Z,30.2,22%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2014,15Z,33.6,17%,1001.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SEMNAN,10/09/2014,12Z,37.0,15%,1000.7 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2014,09Z,36.0,18%,1001.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2014,06Z,34.0,21%,1002.3 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/09/2014,03Z,27.0,21%,1003.2 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,26.2,Scattered clouds
SEMNAN,10/09/2014,00Z,27.4,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2014,21Z,10.8,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2014,18Z,16.4,28%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2014,15Z,24.0,15%,1007.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,30.2,-,Clear
SHAHRE-KORD,10/09/2014,12Z,30.0,5%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2014,09Z,28.8,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2014,06Z,20.4,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2014,03Z,6.4,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,10/09/2014,00Z,6.8,54%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2014,21Z,23.4,34%,1005.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2014,18Z,25.4,31%,1005.4 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2014,15Z,28.0,31%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,10/09/2014,12Z,32.5,23%,1003.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2014,09Z,32.2,21%,1003.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2014,06Z,28.0,26%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2014,03Z,22.0,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,10/09/2014,00Z,20.8,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2014,21Z,24.4,10%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2014,18Z,27.4,8%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2014,15Z,31.4,10%,1001.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
SHIRAZ,10/09/2014,12Z,36.2,6%,998.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2014,09Z,33.8,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2014,06Z,28.4,16%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2014,03Z,16.0,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,10/09/2014,00Z,19.0,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2014,15Z,34.6,64%,1001.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,10/09/2014,12Z,36.0,71%,1001.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2014,09Z,35.8,63%,1003.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2014,06Z,34.2,137%,1003.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2014,03Z,31.8,83%,1002.7 Hpa,220º (SW),10.8,3/8,3/8 ST,-,-,-,-,30.2,"Scattered clouds, mist"
SIRJAN,10/09/2014,21Z,24.8,33%,998.6 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,10/09/2014,18Z,23.6,32%,998.9 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,10/09/2014,15Z,30.4,27%,997.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SIRJAN,10/09/2014,12Z,35.4,14%,996.1 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/09/2014,09Z,33.0,19%,998.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/09/2014,06Z,29.0,27%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2014,03Z,22.3,41%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.7,Clear
SIRJAN,10/09/2014,00Z,22.8,41%,997.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,10/09/2014,21Z,28.5,11%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2014,18Z,32.0,9%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2014,15Z,37.2,7%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.7,-,Clear
TABAS,10/09/2014,12Z,41.6,7%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2014,09Z,38.7,7%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2014,06Z,36.1,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2014,03Z,28.0,16%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.8,Clear
TABAS,10/09/2014,00Z,27.6,23%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2014,21Z,23.8,39%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2014,18Z,25.4,32%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2014,15Z,28.8,19%,1005.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
TABRIZ,10/09/2014,12Z,31.4,15%,1004.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/09/2014,09Z,28.4,17%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2014,06Z,25.0,22%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2014,03Z,15.4,28%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,10/09/2014,00Z,18.2,26%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2014,21Z,27.5,13%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2014,18Z,30.9,12%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2014,15Z,33.7,10%,1000.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,10/09/2014,12Z,35.4,9%,1000.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2014,09Z,34.2,10%,1001.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2014,06Z,32.1,11%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2014,03Z,24.6,25%,1002.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
TEHRAN-MEHRABAD,10/09/2014,00Z,25.4,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2014,21Z,18.3,20%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2014,18Z,20.4,15%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2014,15Z,25.2,11%,1006.5 Hpa,010º (N),18.0,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,10/09/2014,12Z,30.6,9%,1004.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2014,09Z,30.2,10%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2014,06Z,26.4,12%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2014,03Z,18.3,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
TORBAT-HEYDARIEH,10/09/2014,00Z,15.0,19%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2014,21Z,16.4,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2014,18Z,19.0,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2014,15Z,22.6,29%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.5,-,Clear
YASOGE,10/09/2014,12Z,30.0,9%,1001.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2014,09Z,31.6,8%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2014,06Z,23.4,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2014,03Z,13.4,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,10/09/2014,00Z,15.8,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2014,21Z,30.7,8%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2014,18Z,32.9,7%,999.1 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/09/2014,15Z,35.6,6%,999.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
YAZD,10/09/2014,12Z,38.5,4%,998.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/09/2014,09Z,37.4,5%,999.8 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/09/2014,06Z,33.8,7%,1001.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2014,03Z,23.6,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
YAZD,10/09/2014,00Z,26.6,13%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2014,21Z,28.3,12%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2014,18Z,30.4,10%,1001.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2014,15Z,34.9,9%,999.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,39.8,-,Clear
ZABOL,10/09/2014,12Z,39.6,7%,998.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2014,09Z,38.1,8%,999.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2014,06Z,34.4,9%,1001.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2014,03Z,28.6,12%,1001.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,27.3,Clear
ZABOL,10/09/2014,00Z,28.0,13%,999.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2014,21Z,23.2,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2014,18Z,26.4,11%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2014,15Z,29.0,9%,1002.9 Hpa,010º (N),21.6,0/8,-,-,-,-,35.1,-,"Clear, dust"
ZAHEDAN,10/09/2014,12Z,33.5,7%,1000.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2014,09Z,34.4,9%,999.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2014,06Z,30.1,12%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2014,03Z,20.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
ZAHEDAN,10/09/2014,00Z,17.8,23%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2014,21Z,17.7,48%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2014,18Z,18.0,48%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2014,15Z,26.4,27%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.7,-,Few clouds
ZANJAN,10/09/2014,12Z,33.3,17%,1002.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2014,09Z,30.8,20%,1004.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
