Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/01/2018,09Z,10.6,39%,1017.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/01/2018,06Z,5.4,56%,1018.5 Hpa,300º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,15/01/2018,03Z,2.4,48%,1016.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,1.9,Few clouds
GHAZVIN,15/01/2018,00Z,4.0,41%,1014.7 Hpa,040º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,15/01/2018,21Z,-0.3,92%,1023.2 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,15/01/2018,18Z,0.3,87%,1023.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,15/01/2018,15Z,1.2,80%,1023.3 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,4.3,-,"Overcast, mist"
GHUCHAN,15/01/2018,12Z,3.1,70%,1020.1 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
GHUCHAN,15/01/2018,09Z,3.0,63%,1020.0 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/01/2018,06Z,1.3,70%,1019.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2018,03Z,-1.8,80%,1018.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,15/01/2018,00Z,-2.0,78%,1018.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2018,21Z,7.4,97%,1028.3 Hpa,240º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,15/01/2018,18Z,7.3,95%,1028.0 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,15/01/2018,15Z,6.7,92%,1028.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain"
GORGAN,15/01/2018,12Z,9.7,79%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,15/01/2018,09Z,10.3,78%,1024.6 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
GORGAN,15/01/2018,06Z,5.6,86%,1024.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,15/01/2018,03Z,3.9,88%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.6,Cloudy
GORGAN,15/01/2018,00Z,5.5,90%,1022.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/01/2018,21Z,-1.2,69%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/01/2018,18Z,-0.1,60%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/01/2018,15Z,3.4,43%,1018.4 Hpa,280º (W ),10.8,4/8,3/8 SC,-,CI,-,8.9,-,Scattered clouds
HAMEDAN,15/01/2018,12Z,6.9,33%,1014.9 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/01/2018,09Z,8.2,25%,1014.6 Hpa,200º (S ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,15/01/2018,06Z,5.3,33%,1015.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/01/2018,03Z,1.3,34%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,1.3,Clear
HAMEDAN,15/01/2018,00Z,6.3,25%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2018,21Z,0.0,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2018,18Z,1.3,87%,1024.1 Hpa,080º (E ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
ILAM,15/01/2018,15Z,5.8,68%,1023.7 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,11.8,-,Cloudy
ILAM,15/01/2018,12Z,8.4,51%,1021.9 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,15/01/2018,09Z,8.7,47%,1021.0 Hpa,310º (NW),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,15/01/2018,06Z,7.0,51%,1021.0 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/01/2018,03Z,1.7,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
ILAM,15/01/2018,00Z,1.6,63%,1017.7 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2018,21Z,11.6,15%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2018,18Z,13.9,15%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2018,15Z,21.2,11%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.1,-,Clear
IRANSHAHR,15/01/2018,12Z,28.1,5%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2018,09Z,26.1,5%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2018,06Z,18.8,8%,1019.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2018,03Z,6.6,17%,1018.9 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,6.6,Few clouds
IRANSHAHR,15/01/2018,00Z,10.5,13%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2018,21Z,20.6,74%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2018,18Z,21.0,74%,1014.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/01/2018,15Z,22.5,72%,1013.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,24.7,-,"Clear, haze"
JASK,15/01/2018,12Z,24.6,239%,1013.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2018,09Z,23.2,65%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2018,06Z,20.1,180%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2018,03Z,17.3,78%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.1,"Clear, haze"
JASK,15/01/2018,00Z,18.0,79%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/01/2018,21Z,14.8,62%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2018,18Z,17.6,42%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2018,15Z,21.1,30%,1010.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,15/01/2018,12Z,26.0,12%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2018,09Z,22.8,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2018,06Z,16.9,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2018,03Z,5.1,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,15/01/2018,00Z,7.7,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2018,21Z,5.2,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2018,18Z,9.4,31%,1019.5 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/01/2018,15Z,12.0,16%,1017.4 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,14.6,-,Scattered clouds
KASHAN,15/01/2018,12Z,13.6,14%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/01/2018,09Z,13.4,17%,1016.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2018,06Z,5.0,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2018,03Z,0.4,36%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.4,Clear
KASHAN,15/01/2018,00Z,1.8,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2018,21Z,5.7,41%,1015.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2018,18Z,8.0,31%,1014.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2018,15Z,9.0,18%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
KASHMAR,15/01/2018,12Z,14.4,14%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2018,09Z,14.7,13%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,15/01/2018,06Z,12.4,15%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2018,03Z,8.7,17%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,5.4,Clear
KASHMAR,15/01/2018,00Z,6.1,18%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2018,21Z,4.5,14%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2018,18Z,7.4,10%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2018,15Z,13.7,4%,1012.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,20.5,-,Clear
KERMAN,15/01/2018,12Z,20.2,4%,1011.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2018,09Z,20.0,4%,1011.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2018,06Z,12.0,14%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2018,03Z,5.0,19%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-0.5,Clear
KERMAN,15/01/2018,00Z,1.2,45%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2018,21Z,2.9,66%,1021.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/01/2018,18Z,4.5,57%,1021.6 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2018,15Z,7.8,40%,1020.2 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,10.5,-,Cloudy
KERMANSHAH,15/01/2018,12Z,9.2,32%,1018.2 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2018,09Z,8.5,34%,1019.5 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,15/01/2018,06Z,6.8,38%,1019.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/01/2018,03Z,5.0,44%,1018.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
KERMANSHAH,15/01/2018,00Z,6.8,24%,1013.9 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/01/2018,15Z,20.2,64%,1018.0 Hpa,340º (N ),28.8,5/8,1/8 SC,AC,-,-,21.6,-,Cloudy
KHARG,15/01/2018,12Z,21.0,77%,1017.7 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,15/01/2018,09Z,21.0,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2018,06Z,19.2,66%,1019.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2018,03Z,16.4,80%,1018.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.9,"Clear, mist"
KHOR,15/01/2018,21Z,5.0,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2018,18Z,8.6,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2018,15Z,11.6,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,15/01/2018,12Z,18.2,14%,1014.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2018,09Z,15.0,16%,1014.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2018,06Z,10.6,21%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2018,03Z,3.4,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,15/01/2018,00Z,2.8,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2018,21Z,1.8,67%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2018,18Z,5.5,58%,1021.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2018,15Z,9.8,37%,1019.9 Hpa,220º (SW),14.4,4/8,4/8 CU/SC,-,-,-,13.0,-,Scattered clouds
KHORRAM ABAD,15/01/2018,12Z,11.9,33%,1018.2 Hpa,270º (W ),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/01/2018,09Z,12.3,29%,1018.9 Hpa,270º (W ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2018,06Z,8.6,27%,1020.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2018,03Z,5.2,29%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.8,Clear
KHORRAM ABAD,15/01/2018,00Z,4.8,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2018,21Z,-0.8,94%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/01/2018,18Z,-0.6,95%,1027.8 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/01/2018,15Z,0.6,92%,1026.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,1.2,-,Cloudy
KHOY,15/01/2018,12Z,1.2,93%,1026.3 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,15/01/2018,09Z,0.4,92%,1026.1 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,15/01/2018,06Z,-1.0,91%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,-,1.0(6h),-,-,"Overcast, snow"
KHOY,15/01/2018,03Z,-2.2,93%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.2,"Overcast, snow"
KHOY,15/01/2018,00Z,-1.8,94%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KISH ISLAND,15/01/2018,21Z,19.6,73%,1015.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/01/2018,18Z,20.2,66%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/01/2018,15Z,20.6,64%,1015.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,23.6,-,"Clear, haze"
KISH ISLAND,15/01/2018,12Z,23.0,57%,1015.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/01/2018,09Z,23.0,69%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/01/2018,06Z,21.2,83%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/01/2018,03Z,17.0,90%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.8,"Clear, continuous shallow fog"
KISH ISLAND,15/01/2018,00Z,16.8,85%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/01/2018,21Z,-2.8,97%,1027.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,15/01/2018,18Z,-3.0,97%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,15/01/2018,15Z,-2.6,93%,1026.9 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,1.0,-,"Overcast, mist"
MAKKO,15/01/2018,12Z,-2.0,90%,1025.2 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MAKKO,15/01/2018,09Z,-1.0,87%,1024.7 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,15/01/2018,06Z,-2.8,97%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,15/01/2018,03Z,-3.4,92%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.8,"Overcast, snow"
MAKKO,15/01/2018,00Z,-1.4,90%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,15/01/2018,21Z,-1.2,83%,1024.3 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,15/01/2018,18Z,1.0,73%,1023.9 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/01/2018,15Z,3.4,65%,1020.9 Hpa,210º (SW),7.2,8/8,1/8 SC,AC,,-,6.0,-,"Overcast, haze"
MARAGHEH,15/01/2018,12Z,5.6,58%,1019.1 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/01/2018,09Z,4.4,73%,1019.4 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,15/01/2018,06Z,2.0,79%,1018.4 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,15/01/2018,03Z,3.8,69%,1014.6 Hpa,160º (S ),10.8,8/8,2/8 ST,AC,CS,-,-,3.0,"Overcast, haze"
MARAGHEH,15/01/2018,00Z,3.8,78%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,15/01/2018,21Z,2.3,93%,1026.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/01/2018,18Z,4.5,85%,1026.9 Hpa,210º (SW),14.4,8/8,2/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/01/2018,15Z,3.0,89%,1026.5 Hpa,310º (NW),7.2,8/8,2/8 ST,AC,,-,9.3,-,Overcast
MARAVEH-TAPPEH,15/01/2018,12Z,4.5,89%,1024.7 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/01/2018,09Z,9.1,58%,1022.4 Hpa,230º (SW),18.0,5/8,1/8 ST,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2018,06Z,6.8,66%,1022.7 Hpa,180º (S ),28.8,5/8,-,-,CI,0.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,15/01/2018,03Z,4.5,83%,1021.7 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,3.5,Scattered clouds
MARAVEH-TAPPEH,15/01/2018,00Z,6.2,76%,1020.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2018,21Z,0.0,74%,1024.2 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,15/01/2018,18Z,1.0,69%,1024.9 Hpa,170º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,15/01/2018,15Z,2.3,62%,1024.0 Hpa,170º (S ),10.8,6/8,6/8 SC,-,CI,-,8.3,-,Cloudy
MASHHAD,15/01/2018,12Z,7.0,45%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2018,09Z,6.6,49%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2018,06Z,2.8,63%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2018,03Z,-1.9,75%,1021.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-3.0,Clear
MASHHAD,15/01/2018,00Z,-0.8,69%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2018,21Z,11.4,64%,1018.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2018,18Z,12.5,61%,1019.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2018,15Z,15.6,52%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,20.6,-,Clear
MASJED-SOLEYMAN,15/01/2018,12Z,19.0,35%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2018,09Z,19.5,33%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2018,06Z,14.5,30%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2018,03Z,12.5,24%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.1,Clear
MASJED-SOLEYMAN,15/01/2018,00Z,12.8,27%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2018,21Z,0.6,79%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/01/2018,18Z,1.0,82%,1026.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/01/2018,15Z,1.4,76%,1023.8 Hpa,060º (NE),10.8,8/8,3/8 CU,AC,-,-,4.0,-,Overcast
MEYANEH,15/01/2018,12Z,3.6,75%,1021.5 Hpa,060º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/01/2018,09Z,3.0,83%,1022.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/01/2018,06Z,1.0,85%,1022.2 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,0.7(6h),-,-,Overcast
MEYANEH,15/01/2018,03Z,0.2,96%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
MEYANEH,15/01/2018,00Z,2.4,70%,1016.7 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/01/2018,21Z,1.2,85%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,15/01/2018,18Z,0.9,91%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,15/01/2018,15Z,1.6,91%,1022.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,4.0,-,"Overcast, rain and snow"
MOHABAD,15/01/2018,12Z,2.2,85%,1021.3 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain and snow"
MOHABAD,15/01/2018,09Z,3.1,84%,1020.5 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,15/01/2018,06Z,2.4,77%,1018.3 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,3.2(24h),-,-,Cloudy
MOHABAD,15/01/2018,03Z,4.0,62%,1014.2 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,1.2,Scattered clouds
MOHABAD,15/01/2018,00Z,1.7,85%,1012.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
NEHBANDAN,15/01/2018,21Z,4.2,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2018,18Z,7.8,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2018,15Z,10.0,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
NEHBANDAN,15/01/2018,12Z,17.8,7%,1012.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2018,09Z,16.6,9%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2018,06Z,12.0,13%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2018,03Z,-1.7,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,15/01/2018,00Z,-0.2,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2018,21Z,6.6,81%,1028.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,15/01/2018,18Z,6.6,87%,1028.6 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/01/2018,15Z,7.0,82%,1027.6 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,9.4,-,"Overcast, rain"
