Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/07/2012,15Z,44.4,15%,996.0 Hpa,240º (SW),32.4,5/8,5/8 SC,-,-,-,49.6,-,Cloudy
OMIDYEH-AGHAJARI,25/07/2012,12Z,48.8,13%,996.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/07/2012,09Z,47.8,11%,997.4 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/07/2012,03Z,31.6,30%,997.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,31.6,Clear
OMIDYEH-AGHAJARI,25/07/2012,00Z,33.4,29%,996.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2012,21Z,17.9,51%,1010.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2012,18Z,19.0,55%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2012,15Z,31.0,21%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,25/07/2012,12Z,31.0,25%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2012,09Z,28.8,24%,1008.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2012,06Z,25.4,39%,1008.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2012,03Z,22.0,44%,1008.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
ORUMIEH,25/07/2012,00Z,17.6,61%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2012,21Z,25.6,52%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2012,18Z,26.4,44%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2012,15Z,35.2,32%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.4,-,Clear
PARS ABAD MOGHAN,25/07/2012,12Z,37.2,25%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2012,09Z,34.6,34%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2012,06Z,30.2,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2012,03Z,19.2,75%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
PARS ABAD MOGHAN,25/07/2012,00Z,19.0,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2012,21Z,24.6,71%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2012,18Z,26.6,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2012,15Z,31.0,59%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
RAMSAR,25/07/2012,12Z,10.8,216%,1011.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/07/2012,09Z,30.6,64%,1011.9 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,25/07/2012,06Z,30.6,60%,1012.0 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2012,03Z,24.2,70%,1011.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,22.4,Few clouds
RAMSAR,25/07/2012,00Z,23.8,68%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2012,21Z,23.2,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2012,18Z,26.0,84%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2012,15Z,30.4,60%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,33.0,-,Clear
RASHT,25/07/2012,12Z,32.2,53%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2012,09Z,32.2,47%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2012,06Z,30.0,51%,1013.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,25/07/2012,03Z,22.4,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RASHT,25/07/2012,00Z,21.0,98%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2012,21Z,25.2,29%,1006.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2012,18Z,27.8,20%,1006.8 Hpa,340º (N ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/07/2012,15Z,32.8,9%,1004.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SABZEVAR,25/07/2012,12Z,35.4,7%,1004.0 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/07/2012,09Z,33.8,10%,1004.7 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/07/2012,06Z,31.4,12%,1006.0 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/07/2012,03Z,27.8,19%,1005.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
SABZEVAR,25/07/2012,00Z,26.2,18%,1004.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2012,21Z,32.0,39%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2012,18Z,36.0,31%,997.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2012,15Z,45.0,16%,996.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,48.6,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2012,12Z,47.6,10%,996.6 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2012,09Z,46.0,11%,997.4 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2012,03Z,31.4,28%,997.0 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,31.0,Scattered clouds
SAFI-ABAD DEZFUL,25/07/2012,00Z,32.6,38%,995.0 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,25/07/2012,21Z,21.2,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2012,18Z,27.4,18%,1005.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2012,15Z,32.0,15%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,25/07/2012,12Z,32.4,15%,1005.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2012,09Z,30.0,20%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2012,06Z,24.6,34%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2012,03Z,19.0,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SAGHEZ,25/07/2012,00Z,17.2,39%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2012,21Z,26.2,27%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2012,18Z,29.2,19%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2012,15Z,34.4,15%,1000.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SANANDAJ,25/07/2012,12Z,35.4,15%,1000.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2012,09Z,33.0,20%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2012,06Z,29.0,24%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2012,03Z,23.3,32%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.3,Clear
SANANDAJ,25/07/2012,00Z,24.5,28%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2012,21Z,16.8,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2012,18Z,18.0,33%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2012,15Z,24.0,23%,1012.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.4,-,Clear
SARAB,25/07/2012,12Z,26.4,15%,1011.5 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/07/2012,09Z,25.8,16%,1012.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/07/2012,06Z,23.0,23%,1011.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2012,03Z,9.2,80%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAB,25/07/2012,00Z,11.6,79%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2012,21Z,24.6,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2012,18Z,28.8,23%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2012,15Z,35.6,15%,1004.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,25/07/2012,12Z,39.4,11%,1004.5 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,25/07/2012,09Z,39.0,15%,1005.0 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAKHS,25/07/2012,06Z,35.4,20%,1006.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/07/2012,03Z,28.6,28%,1006.1 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,23.2,Scattered clouds
SARAKHS,25/07/2012,00Z,24.5,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2012,21Z,30.7,10%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/07/2012,18Z,32.3,10%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/07/2012,15Z,34.4,9%,996.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
SARAVAN,25/07/2012,12Z,37.4,6%,994.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2012,09Z,36.9,7%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2012,06Z,33.8,10%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2012,03Z,27.5,17%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.9,"Clear, haze"
SARAVAN,25/07/2012,00Z,28.1,17%,996.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/07/2012,21Z,26.4,32%,1006.8 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/07/2012,18Z,28.0,27%,1005.5 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/07/2012,15Z,30.4,26%,1005.2 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
SEMNAN,25/07/2012,12Z,33.0,27%,1004.0 Hpa,360º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/07/2012,09Z,33.4,23%,1005.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/07/2012,06Z,31.0,24%,1006.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/07/2012,03Z,27.2,32%,1006.4 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,26.0,Scattered clouds
SEMNAN,25/07/2012,00Z,26.2,24%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2012,21Z,18.4,31%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2012,18Z,19.2,28%,1003.1 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2012,15Z,26.6,18%,1004.9 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
SHAHRE-KORD,25/07/2012,12Z,29.2,12%,1004.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2012,09Z,28.4,13%,1003.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2012,06Z,25.6,19%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2012,03Z,13.2,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,25/07/2012,00Z,13.4,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2012,21Z,21.6,33%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2012,18Z,23.2,39%,1008.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2012,15Z,27.4,17%,1007.9 Hpa,360º (N ),21.6,1/8,1/8 CB,-,-,-,30.4,-,Few clouds
SHAHRUD,25/07/2012,12Z,28.8,18%,1006.7 Hpa,030º (NE),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/07/2012,09Z,29.4,14%,1007.7 Hpa,030º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/07/2012,06Z,28.2,19%,1007.7 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2012,03Z,22.4,47%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,25/07/2012,00Z,23.2,38%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2012,21Z,28.6,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2012,18Z,31.2,8%,997.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/07/2012,15Z,34.0,5%,998.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SHIRAZ,25/07/2012,12Z,35.0,5%,998.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2012,09Z,33.0,7%,998.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2012,06Z,30.0,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2012,03Z,19.2,42%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,25/07/2012,00Z,19.8,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2012,15Z,35.6,72%,995.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,25/07/2012,12Z,37.0,68%,995.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2012,09Z,36.4,68%,996.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2012,06Z,35.2,130%,997.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2012,03Z,34.6,68%,996.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,32.6,"Clear, dust"
SIRJAN,25/07/2012,21Z,21.0,19%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2012,18Z,26.4,12%,998.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2012,15Z,30.8,9%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,25/07/2012,12Z,32.4,8%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2012,09Z,31.0,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2012,06Z,27.6,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2012,03Z,19.2,21%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,25/07/2012,00Z,20.0,18%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2012,21Z,32.8,11%,1001.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2012,18Z,33.4,16%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2012,15Z,37.0,10%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.0,-,Clear
TABAS,25/07/2012,12Z,38.6,8%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2012,09Z,37.0,9%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2012,06Z,35.0,10%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2012,03Z,30.0,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
TABAS,25/07/2012,00Z,30.2,12%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2012,21Z,23.6,27%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2012,18Z,26.0,24%,1009.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2012,15Z,31.0,10%,1009.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.0,-,Clear
TABRIZ,25/07/2012,12Z,32.4,14%,1007.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2012,09Z,29.8,12%,1009.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2012,06Z,26.4,20%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2012,03Z,20.4,35%,1009.1 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,20.2,Few clouds
TABRIZ,25/07/2012,00Z,22.8,39%,1007.7 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2012,21Z,25.8,28%,1006.2 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2012,18Z,29.0,21%,1005.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2012,15Z,31.6,17%,1004.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,25/07/2012,12Z,32.2,14%,1004.3 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2012,09Z,31.8,14%,1005.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2012,06Z,29.4,19%,1006.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2012,03Z,27.0,25%,1005.9 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,24.2,Scattered clouds
TEHRAN-MEHRABAD,25/07/2012,00Z,25.8,26%,1004.9 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/07/2012,21Z,23.8,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2012,18Z,25.1,20%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2012,15Z,27.8,17%,1002.6 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,25/07/2012,12Z,30.6,14%,1001.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/07/2012,09Z,30.0,16%,1002.3 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/07/2012,06Z,27.4,20%,1003.5 Hpa,010º (N),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2012,03Z,24.2,24%,1003.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,22.7,Clear
TORBAT-HEYDARIEH,25/07/2012,00Z,23.4,22%,1002.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2012,21Z,25.0,16%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2012,18Z,27.4,15%,1000.2 Hpa,080º (E ),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,25/07/2012,15Z,29.6,14%,1000.3 Hpa,080º (E ),14.4,4/8,1/8 CU,AC,-,-,34.0,-,Scattered clouds
YASOGE,25/07/2012,12Z,32.4,12%,998.5 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,25/07/2012,09Z,32.0,15%,998.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/07/2012,06Z,26.0,18%,1000.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/07/2012,03Z,17.4,51%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
YASOGE,25/07/2012,00Z,20.6,41%,997.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2012,21Z,24.6,15%,1005.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2012,18Z,29.2,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2012,15Z,33.0,12%,1002.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
YAZD,25/07/2012,12Z,35.2,9%,1001.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2012,09Z,33.4,12%,1003.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2012,06Z,29.4,17%,1005.0 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/07/2012,03Z,25.0,17%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.2,Clear
YAZD,25/07/2012,00Z,23.4,14%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2012,21Z,32.2,14%,995.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2012,18Z,35.0,12%,995.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2012,15Z,38.0,10%,993.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,41.9,-,"Clear, dust"
ZABOL,25/07/2012,12Z,41.3,10%,992.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2012,09Z,40.9,10%,993.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2012,06Z,36.5,13%,995.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2012,03Z,31.2,17%,995.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,29.9,"Clear, dust"
ZABOL,25/07/2012,00Z,30.6,18%,993.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2012,21Z,27.2,16%,997.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2012,18Z,29.1,13%,997.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/07/2012,15Z,31.6,11%,995.7 Hpa,010º (N),21.6,0/8,-,-,-,-,35.1,-,"Clear, haze"
ZAHEDAN,25/07/2012,12Z,34.8,10%,995.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/07/2012,09Z,34.0,11%,995.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/07/2012,06Z,30.8,15%,996.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2012,03Z,26.4,21%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.9,"Clear, haze"
