Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,08/11/2000,12Z,18.0,37%,1013.6 Hpa,240º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/11/2000,06Z,13.0,48%,1015.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOY,08/11/2000,21Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2000,18Z,4.6,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2000,15Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2000,12Z,13.2,38%,1022.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,08/11/2000,09Z,10.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2000,06Z,4.0,71%,1025.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,08/11/2000,03Z,1.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/11/2000,21Z,23.8,55%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/11/2000,18Z,24.0,58%,1015.1 Hpa,300º (NW),7.2,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/11/2000,12Z,27.0,46%,1013.4 Hpa,180º (S ),18.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,08/11/2000,06Z,27.0,42%,1015.4 Hpa,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2000,21Z,3.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/11/2000,18Z,4.2,64%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2000,15Z,7.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2000,12Z,10.6,44%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2000,09Z,9.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/11/2000,06Z,3.4,72%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,08/11/2000,03Z,0.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/11/2000,21Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2000,18Z,6.0,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2000,15Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2000,12Z,11.2,30%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/11/2000,09Z,9.6,30%,-,1/0º (),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/11/2000,06Z,6.2,52%,1022.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/11/2000,03Z,3.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/11/2000,21Z,3.4,99%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/11/2000,18Z,4.6,89%,1028.2 Hpa,220º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-43.8,Scattered clouds
MASHHAD,08/11/2000,15Z,6.0,76%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/11/2000,12Z,9.6,49%,1026.4 Hpa,140º (SE),10.8,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,08/11/2000,09Z,10.0,41%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/11/2000,06Z,5.8,90%,1027.4 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,08/11/2000,03Z,-0.6,100%,-,calm.,,,-,-,-,-,-,-,-
MASHHAD,08/11/2000,00Z,2.4,97%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/11/2000,18Z,19.0,45%,1016.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,08/11/2000,12Z,25.0,34%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,08/11/2000,06Z,17.0,70%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,08/11/2000,00Z,17.4,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/11/2000,21Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2000,18Z,3.8,65%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2000,12Z,12.2,34%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/11/2000,06Z,5.2,54%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2000,15Z,12.4,48%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2000,12Z,15.6,37%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2000,09Z,15.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2000,06Z,9.8,73%,1026.9 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
NEHBANDAN,08/11/2000,03Z,4.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2000,21Z,10.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2000,18Z,12.8,96%,1026.1 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/11/2000,12Z,15.4,67%,1025.5 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,CS,-,-,-,Scattered clouds
NOSHAHR,08/11/2000,06Z,15.4,67%,1026.1 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,CI,7.1(24h),-,-,Cloudy
NOSHAHR,08/11/2000,00Z,9.4,94%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2000,21Z,18.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2000,18Z,20.0,44%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2000,12Z,25.6,32%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2000,06Z,18.4,59%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2000,00Z,17.4,41%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,08/11/2000,21Z,,0%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2000,18Z,3.8,84%,1022.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-10.3,Clear
ORUMIEH,08/11/2000,15Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2000,12Z,11.2,43%,1021.4 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/11/2000,09Z,10.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/11/2000,06Z,6.6,62%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/11/2000,03Z,1.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2000,21Z,8.8,89%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2000,18Z,10.2,83%,1022.1 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2000,12Z,13.2,69%,1021.4 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2000,06Z,10.0,86%,1021.8 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/11/2000,00Z,7.8,94%,1021.3 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/11/2000,21Z,9.8,92%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/11/2000,18Z,12.0,88%,1025.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,08/11/2000,15Z,13.8,77%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/11/2000,12Z,15.0,67%,1025.4 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,08/11/2000,09Z,15.8,63%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/11/2000,06Z,14.2,66%,1026.2 Hpa,120º (SE),3.6,6/8,2/8 SC,-,CI,0.7(24h),-,-,Cloudy
RAMSAR,08/11/2000,03Z,11.4,82%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/11/2000,00Z,9.2,92%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2000,21Z,11.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/11/2000,18Z,12.8,90%,1027.8 Hpa,370º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/11/2000,15Z,14.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/11/2000,12Z,15.4,67%,1026.4 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/11/2000,03Z,7.4,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/11/2000,21Z,6.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/11/2000,18Z,7.6,68%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/11/2000,15Z,9.8,55%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2000,12Z,13.0,39%,1027.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/11/2000,09Z,11.6,46%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/11/2000,06Z,8.2,59%,1029.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2000,03Z,4.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2000,00Z,4.8,73%,1027.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2000,21Z,15.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2000,18Z,16.6,69%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2000,12Z,25.6,35%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2000,06Z,19.2,59%,1017.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2000,00Z,14.4,82%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/11/2000,18Z,5.8,53%,1023.6 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/11/2000,12Z,12.0,36%,1021.2 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/11/2000,06Z,1.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/11/2000,03Z,0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2000,00Z,-2.8,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2000,21Z,6.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/11/2000,18Z,8.6,65%,1020.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2000,15Z,9.8,59%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/11/2000,12Z,13.2,43%,1020.5 Hpa,330º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/11/2000,09Z,11.4,47%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/11/2000,06Z,6.6,65%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/11/2000,03Z,1.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,08/11/2000,21Z,-2.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2000,18Z,2.2,79%,1028.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2000,15Z,4.8,65%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/11/2000,12Z,8.0,37%,1025.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,08/11/2000,09Z,6.6,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/11/2000,06Z,-0.6,83%,1028.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,08/11/2000,03Z,-4.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/11/2000,21Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2000,18Z,7.6,57%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/11/2000,12Z,12.6,48%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2000,06Z,8.2,55%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2000,00Z,2.2,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2000,21Z,13.4,39%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2000,18Z,15.4,35%,1019.9 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/11/2000,15Z,16.2,35%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/11/2000,12Z,19.0,29%,1017.2 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/11/2000,09Z,20.2,31%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/11/2000,06Z,17.0,46%,1019.0 Hpa,030º (NE),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
SARAVAN,08/11/2000,03Z,13.6,62%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2000,21Z,8.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/11/2000,18Z,8.8,64%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2000,15Z,9.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/11/2000,12Z,10.8,55%,1024.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/11/2000,06Z,10.8,53%,1024.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/11/2000,03Z,5.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2000,21Z,4.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2000,18Z,5.2,75%,1019.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2000,15Z,7.6,68%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2000,12Z,10.8,44%,1017.6 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2000,09Z,10.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2000,06Z,5.4,85%,1021.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,08/11/2000,03Z,1.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2000,21Z,6.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2000,18Z,6.4,55%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2000,15Z,8.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2000,12Z,10.4,41%,1025.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/11/2000,09Z,10.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2000,03Z,2.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2000,00Z,5.4,60%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2000,21Z,12.2,72%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/11/2000,18Z,12.8,65%,1016.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-54.6,"Overcast, haze"
SHIRAZ,08/11/2000,15Z,14.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/11/2000,12Z,16.6,40%,1015.5 Hpa,060º (NE),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,08/11/2000,09Z,16.0,44%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/11/2000,06Z,12.4,55%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/11/2000,03Z,6.6,78%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2000,00Z,9.4,89%,1015.7 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SIRI ISLAND,08/11/2000,15Z,21.2,78%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/11/2000,12Z,27.2,55%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2000,09Z,27.4,43%,-,050º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/11/2000,06Z,28.4,41%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2000,03Z,26.0,39%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/11/2000,21Z,10.6,60%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/11/2000,18Z,10.0,39%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/11/2000,15Z,13.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/11/2000,12Z,17.0,32%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/11/2000,09Z,15.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/11/2000,06Z,11.6,57%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/11/2000,03Z,1.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2000,21Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2000,18Z,13.8,41%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-8.9,Few clouds
TABAS,08/11/2000,12Z,18.6,28%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/11/2000,06Z,14.0,53%,1023.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/11/2000,00Z,10.0,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2000,21Z,4.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2000,18Z,5.6,55%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/11/2000,15Z,9.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/11/2000,12Z,11.4,33%,1022.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,08/11/2000,09Z,9.8,36%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/11/2000,06Z,6.6,51%,1025.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/11/2000,03Z,3.6,62%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/11/2000,00Z,,0%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2000,21Z,9.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2000,18Z,9.4,84%,1023.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2000,15Z,9.6,83%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/11/2000,12Z,11.6,71%,1022.9 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/11/2000,09Z,11.0,81%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2000,06Z,9.6,84%,1023.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/11/2000,03Z,8.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2000,00Z,9.6,84%,1022.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2000,21Z,3.4,75%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2000,18Z,4.2,75%,1028.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2000,15Z,5.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2000,12Z,8.4,46%,1025.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2000,09Z,6.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2000,06Z,1.4,90%,1029.0 Hpa,calm.,,,,,,4.0(24h),-,-,fog
TORBAT-HEYDARIEH,08/11/2000,03Z,0.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2000,00Z,1.0,76%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2000,21Z,9.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,08/11/2000,18Z,10.0,57%,1019.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/11/2000,15Z,11.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,08/11/2000,12Z,13.0,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/11/2000,09Z,13.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/11/2000,06Z,7.6,71%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/11/2000,03Z,3.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/11/2000,21Z,9.8,64%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,08/11/2000,18Z,11.2,77%,1021.6 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,08/11/2000,15Z,13.2,,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/11/2000,09Z,14.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/11/2000,06Z,10.2,57%,1023.3 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,08/11/2000,03Z,8.2,73%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/11/2000,21Z,10.2,53%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2000,18Z,11.4,48%,1021.4 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/11/2000,12Z,18.4,30%,1022.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2000,06Z,14.4,42%,1025.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/11/2000,00Z,7.2,59%,1023.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2000,21Z,5.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/11/2000,18Z,9.6,55%,1022.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2000,15Z,11.0,38%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
