Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,14/07/2006,00Z,26.2,14%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2006,21Z,27.4,24%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2006,18Z,29.8,23%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2006,15Z,33.6,18%,999.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
SEMNAN,14/07/2006,12Z,34.0,19%,1000.7 Hpa,120º (SE),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,14/07/2006,09Z,32.8,22%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/07/2006,06Z,30.0,24%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2006,03Z,24.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2006,00Z,25.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2006,21Z,16.4,45%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2006,18Z,21.4,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2006,15Z,31.8,13%,999.2 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
SHAHRE-KORD,14/07/2006,12Z,34.6,10%,998.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2006,09Z,32.4,16%,998.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2006,06Z,26.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2006,03Z,13.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2006,00Z,19.0,35%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2006,21Z,21.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2006,18Z,23.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2006,15Z,27.6,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2006,12Z,30.6,27%,1003.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2006,09Z,29.2,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2006,06Z,25.6,34%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2006,03Z,20.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2006,00Z,20.2,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2006,21Z,27.8,36%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/07/2006,18Z,29.0,35%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/07/2006,15Z,34.4,29%,995.3 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,39.4,-,"Few clouds, dust"
SHIRAZ,14/07/2006,12Z,36.8,20%,994.8 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,14/07/2006,09Z,37.0,20%,995.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/07/2006,06Z,33.4,25%,996.2 Hpa,150º (SE),7.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
SHIRAZ,14/07/2006,03Z,22.0,58%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
SHIRAZ,14/07/2006,00Z,23.4,44%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/07/2006,15Z,33.6,67%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,14/07/2006,12Z,34.6,134%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/07/2006,09Z,33.6,73%,999.2 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/07/2006,06Z,32.6,404%,999.0 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/07/2006,03Z,31.0,88%,997.7 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,30.6,"Cloudy, mist"
SIRJAN,14/07/2006,21Z,29.2,19%,993.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/07/2006,18Z,31.0,15%,993.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2006,15Z,35.4,14%,992.5 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,14/07/2006,12Z,36.4,13%,993.1 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/07/2006,09Z,35.4,15%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/07/2006,06Z,31.0,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2006,03Z,26.0,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,14/07/2006,00Z,24.2,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2006,21Z,30.0,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2006,18Z,33.0,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2006,15Z,36.2,15%,998.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,38.0,-,Clear
TABAS,14/07/2006,12Z,37.4,15%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2006,09Z,36.0,13%,-,260º (W ),14.4,0/8,-,0/8 AC,CI,-,-,-,Clear
TABAS,14/07/2006,06Z,33.2,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2006,03Z,29.2,,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2006,00Z,26.0,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2006,21Z,25.6,32%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2006,18Z,28.4,,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2006,15Z,33.6,,998.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TABRIZ,14/07/2006,12Z,34.8,19%,999.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2006,09Z,31.0,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2006,06Z,26.8,23%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2006,03Z,21.6,32%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2006,00Z,24.2,38%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2006,21Z,29.6,34%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2006,18Z,31.2,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2006,15Z,33.6,26%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,14/07/2006,12Z,34.0,23%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2006,09Z,32.6,24%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2006,06Z,29.4,30%,1002.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2006,03Z,26.6,36%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.2,Clear
TORBAT-HEYDARIEH,14/07/2006,21Z,19.0,25%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2006,18Z,22.8,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2006,15Z,27.2,16%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2006,12Z,29.2,16%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2006,09Z,26.0,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2006,06Z,22.4,28%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2006,03Z,18.2,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2006,00Z,14.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2006,21Z,,,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2006,18Z,26.4,31%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2006,15Z,34.0,15%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
YASOGE,14/07/2006,12Z,35.8,5%,997.8 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/07/2006,09Z,33.8,11%,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2006,06Z,27.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2006,03Z,19.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2006,21Z,30.3,16%,997.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2006,18Z,31.8,14%,999.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2006,15Z,37.0,9%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.4,-,Clear
YAZD,14/07/2006,12Z,38.6,9%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2006,09Z,35.6,11%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2006,06Z,30.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2006,03Z,24.4,25%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2006,00Z,24.2,22%,998.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2006,21Z,27.4,18%,999.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2006,18Z,31.0,10%,999.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2006,15Z,34.0,11%,998.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZABOL,14/07/2006,12Z,36.4,17%,999.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2006,09Z,34.4,16%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2006,06Z,31.0,13%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2006,03Z,26.0,19%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2006,00Z,26.4,19%,999.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2006,21Z,22.8,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2006,18Z,26.1,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2006,15Z,29.7,12%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.5,-,Clear
ZAHEDAN,14/07/2006,12Z,33.3,10%,997.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2006,09Z,31.8,12%,999.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2006,06Z,28.4,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2006,03Z,23.9,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2006,00Z,18.1,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2006,21Z,20.0,51%,998.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2006,18Z,25.2,38%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2006,15Z,31.2,26%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.8,-,Clear
ZANJAN,14/07/2006,12Z,32.8,24%,998.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2006,09Z,30.6,28%,999.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2006,00Z,18.0,54%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
