Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,07/05/2003,12Z,32.0,11%,1005.1 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/05/2003,06Z,27.0,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/05/2003,18Z,23.0,23%,1004.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2003,12Z,27.8,12%,1004.3 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,07/05/2003,06Z,25.0,13%,1007.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2003,06Z,17.0,28%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/05/2003,21Z,16.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2003,18Z,18.2,42%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2003,12Z,26.4,23%,1004.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2003,10Z,25.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2003,06Z,,0%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2003,00Z,14.0,55%,1005.2 Hpa,090º (E ),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/05/2003,18Z,19.4,26%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,07/05/2003,00Z,15.2,36%,1007.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/05/2003,12Z,30.6,60%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2003,06Z,29.4,64%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2003,18Z,20.8,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2003,12Z,28.0,13%,1004.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/05/2003,06Z,22.4,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2003,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2003,12Z,33.6,10%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/05/2003,00Z,22.0,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2003,18Z,6.8,41%,1015.6 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/05/2003,12Z,11.5,33%,1009.0 Hpa,360º (N ),36.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/05/2003,06Z,,0%,1008.2 Hpa,330º (NW),46.8,3/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,07/05/2003,00Z,,0%,1018.0 Hpa,calm.,,6/8,1/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2003,18Z,22.2,29%,1003.9 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2003,12Z,24.8,21%,1002.9 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,07/05/2003,06Z,23.6,19%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2003,00Z,20.0,30%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2003,21Z,17.0,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2003,18Z,19.0,27%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2003,15Z,22.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2003,12Z,24.4,23%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2003,09Z,23.4,27%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2003,06Z,20.8,32%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2003,03Z,13.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2003,18Z,16.0,21%,1011.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2003,00Z,9.4,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2003,21Z,23.0,15%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2003,18Z,24.6,16%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2003,15Z,30.0,10%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/05/2003,12Z,31.2,8%,1003.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,07/05/2003,00Z,20.0,20%,-,PW0º (),-,D/8,-,-,-,-,-,-,-
ZABOL,07/05/2003,12Z,27.6,19%,1010.5 Hpa,360º (N ),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,07/05/2003,06Z,27.6,19%,1010.5 Hpa,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,07/05/2003,00Z,17.2,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2003,18Z,23.0,22%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2003,12Z,29.2,10%,1004.3 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2003,06Z,25.4,16%,1007.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2003,00Z,15.4,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2003,21Z,4.2,79%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/05/2003,18Z,8.4,65%,1007.2 Hpa,240º (SW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,07/05/2003,15Z,,0%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/05/2003,12Z,20.2,29%,1002.1 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/05/2003,09Z,20.4,31%,-,200º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/05/2003,03Z,9.4,84%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/05/2003,00Z,3.8,79%,1009.8 Hpa,270º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
