Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/02/2013,06Z,3.2,68%,1021.6 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
MOHABAD,13/02/2013,03Z,1.2,76%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
MOHABAD,13/02/2013,00Z,2.2,73%,1016.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/02/2013,21Z,9.4,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2013,18Z,10.2,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2013,15Z,13.8,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,13/02/2013,12Z,18.2,29%,1012.0 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,13/02/2013,09Z,15.2,48%,1013.6 Hpa,calm.,,5/8,2/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,13/02/2013,06Z,14.6,57%,1014.7 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
NEHBANDAN,13/02/2013,03Z,10.2,73%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.4,Scattered clouds
NEHBANDAN,13/02/2013,00Z,10.6,65%,1011.9 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,13/02/2013,21Z,8.8,83%,1026.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,13/02/2013,18Z,8.0,85%,1026.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,13/02/2013,15Z,8.4,88%,1026.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, mist"
NOSHAHR,13/02/2013,12Z,8.8,94%,1024.2 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/02/2013,09Z,10.2,97%,1022.3 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,13/02/2013,06Z,9.6,97%,1021.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/02/2013,03Z,9.8,92%,1019.0 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,8.6,"Overcast, drizzle"
NOSHAHR,13/02/2013,00Z,9.8,89%,1016.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2013,21Z,12.4,69%,1019.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/02/2013,18Z,14.6,61%,1018.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/02/2013,15Z,19.0,41%,1018.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,13/02/2013,12Z,21.4,27%,1017.9 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/02/2013,09Z,19.0,50%,1019.5 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/02/2013,06Z,14.0,77%,1019.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2013,03Z,13.0,81%,1017.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,13/02/2013,00Z,15.0,80%,1016.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2013,21Z,-1.0,91%,1026.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/02/2013,18Z,-0.6,88%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/02/2013,15Z,4.2,73%,1024.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
ORUMIEH,13/02/2013,12Z,6.6,62%,1023.2 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2013,09Z,6.0,72%,1023.2 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2013,06Z,2.2,93%,1022.6 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
ORUMIEH,13/02/2013,03Z,1.0,93%,1018.7 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-2.0,Cloudy
ORUMIEH,13/02/2013,00Z,-1.2,98%,1018.2 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2013,21Z,5.4,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2013,18Z,6.0,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2013,15Z,8.8,83%,1025.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,10.8,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2013,12Z,10.2,76%,1025.0 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,0.7(6h),-,-,Overcast
PARS ABAD MOGHAN,13/02/2013,09Z,8.6,91%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/02/2013,06Z,7.0,97%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.8(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/02/2013,03Z,7.0,90%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.8,Overcast
PARS ABAD MOGHAN,13/02/2013,00Z,7.0,90%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,13/02/2013,21Z,8.8,86%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/02/2013,18Z,8.6,86%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,13/02/2013,15Z,8.8,78%,1025.1 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,11.2,-,Overcast
RAMSAR,13/02/2013,12Z,9.0,80%,1023.0 Hpa,320º (NW),36.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,13/02/2013,09Z,9.6,89%,1022.1 Hpa,320º (NW),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
RAMSAR,13/02/2013,06Z,9.8,89%,1020.5 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
RAMSAR,13/02/2013,03Z,9.4,92%,1018.8 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,9.2,"Overcast, rain"
RAMSAR,13/02/2013,00Z,10.0,89%,1016.9 Hpa,calm.,,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,13/02/2013,21Z,8.4,80%,1026.7 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,13/02/2013,18Z,8.0,88%,1026.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
RASHT,13/02/2013,15Z,7.8,85%,1026.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,13/02/2013,12Z,8.2,97%,1026.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,13/02/2013,09Z,8.4,88%,1025.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/02/2013,06Z,8.6,91%,1022.7 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,13/02/2013,03Z,8.6,97%,1020.0 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,8.2,"Overcast, rain"
RASHT,13/02/2013,00Z,9.0,97%,1018.4 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,13/02/2013,21Z,7.6,86%,1016.3 Hpa,140º (SE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/02/2013,18Z,7.6,81%,1016.5 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,7.0(6h),-,-,Cloudy
SABZEVAR,13/02/2013,15Z,13.6,52%,1011.9 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,17.6,-,"Scattered clouds, thunderstorm no precipitation"
SABZEVAR,13/02/2013,12Z,16.4,39%,1011.9 Hpa,130º (SE),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/02/2013,09Z,14.8,50%,1014.1 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/02/2013,06Z,12.2,62%,1014.5 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SABZEVAR,13/02/2013,03Z,9.0,67%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain showers"
SABZEVAR,13/02/2013,00Z,9.6,58%,1013.1 Hpa,010º (N),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,13/02/2013,21Z,9.0,86%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2013,18Z,12.4,67%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2013,15Z,17.8,50%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,21.8,-,Clear
SAFI-ABAD DEZFUL,13/02/2013,12Z,20.8,36%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2013,09Z,18.4,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2013,06Z,11.8,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2013,03Z,8.0,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAFI-ABAD DEZFUL,13/02/2013,00Z,11.4,82%,1016.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2013,21Z,-0.6,88%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,13/02/2013,18Z,0.8,86%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,13/02/2013,15Z,4.0,69%,1022.5 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,6.4,-,Scattered clouds
SAGHEZ,13/02/2013,12Z,5.2,68%,1020.7 Hpa,330º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,13/02/2013,09Z,5.8,58%,1020.4 Hpa,340º (N ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,13/02/2013,06Z,3.2,69%,1019.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,3.7(24h),-,-,Few clouds
SAGHEZ,13/02/2013,03Z,0.2,79%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
SAGHEZ,13/02/2013,00Z,1.4,79%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
SANANDAJ,13/02/2013,21Z,0.2,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2013,18Z,4.4,58%,1022.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2013,15Z,7.8,43%,1020.5 Hpa,320º (NW),14.4,5/8,4/8 SC,AC,-,-,10.4,-,Cloudy
SANANDAJ,13/02/2013,12Z,9.4,36%,1019.5 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/02/2013,09Z,7.0,45%,1020.1 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/02/2013,06Z,5.5,60%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/02/2013,03Z,1.4,79%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.5,Scattered clouds
SANANDAJ,13/02/2013,00Z,0.5,80%,1016.2 Hpa,170º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/02/2013,21Z,-3.2,99%,1027.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/02/2013,18Z,-2.8,97%,1027.6 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/02/2013,15Z,1.0,70%,1024.7 Hpa,120º (SE),14.4,4/8,3/8 ST,AC,-,-,5.0,-,Scattered clouds
SARAB,13/02/2013,12Z,4.0,50%,1021.6 Hpa,340º (N ),18.0,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAB,13/02/2013,09Z,3.2,66%,1020.9 Hpa,300º (NW),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAB,13/02/2013,06Z,0.0,100%,1020.6 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
SARAB,13/02/2013,03Z,-0.2,100%,1017.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-0.4,"Overcast, snow"
SARAB,13/02/2013,00Z,0.6,83%,1014.3 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/02/2013,21Z,9.1,73%,1020.9 Hpa,330º (NW),14.4,8/8,4/8 ST,-,CS,-,-,-,"Overcast, haze"
SARAKHS,13/02/2013,18Z,10.5,61%,1019.9 Hpa,300º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,13/02/2013,15Z,13.9,39%,1018.9 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,17.0,-,Cloudy
SARAKHS,13/02/2013,12Z,16.6,38%,1017.1 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/02/2013,09Z,14.8,54%,1017.9 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/02/2013,06Z,9.5,72%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/02/2013,03Z,5.6,84%,1018.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,5.3,Cloudy
SARAKHS,13/02/2013,00Z,7.0,78%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/02/2013,21Z,11.7,74%,1014.6 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,13/02/2013,18Z,14.8,57%,1015.0 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SARAVAN,13/02/2013,15Z,17.8,35%,1015.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SARAVAN,13/02/2013,12Z,19.7,28%,1014.0 Hpa,230º (SW),28.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,13/02/2013,09Z,20.8,27%,1014.1 Hpa,270º (W ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,13/02/2013,06Z,17.4,35%,1016.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/02/2013,03Z,9.4,44%,1017.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,8.6,Few clouds
SARAVAN,13/02/2013,00Z,10.4,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2013,21Z,6.6,33%,1017.9 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,13/02/2013,18Z,7.0,32%,1016.4 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,13/02/2013,15Z,8.2,42%,1017.3 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,11.4,-,Cloudy
SEMNAN,13/02/2013,12Z,11.2,48%,1015.1 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,CI,0.4(6h),-,-,Scattered clouds
SEMNAN,13/02/2013,09Z,9.4,47%,1017.0 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,13/02/2013,06Z,9.2,72%,1015.4 Hpa,210º (SW),3.6,3/8,2/8 SC,-,CI,2.8(24h),-,-,Scattered clouds
SEMNAN,13/02/2013,03Z,4.2,90%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.0,Scattered clouds
SEMNAN,13/02/2013,00Z,6.0,88%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,-,0.7(6h),-,-,Overcast
SHAHRE-KORD,13/02/2013,21Z,-5.0,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2013,18Z,1.6,40%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2013,15Z,5.0,31%,1016.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SHAHRE-KORD,13/02/2013,12Z,11.6,17%,1014.2 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2013,09Z,10.8,22%,1015.0 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2013,06Z,7.8,38%,1016.0 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2013,03Z,2.0,59%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
SHAHRE-KORD,13/02/2013,00Z,-0.4,57%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2013,21Z,2.2,79%,1018.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2013,18Z,2.8,80%,1018.0 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SHAHRUD,13/02/2013,15Z,3.8,90%,1018.1 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,12.6,-,Cloudy
SHAHRUD,13/02/2013,12Z,6.0,74%,1016.1 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,13/02/2013,09Z,12.0,54%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/02/2013,06Z,7.2,71%,1015.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,13/02/2013,03Z,4.4,79%,1015.1 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,4.0,Scattered clouds
SHAHRUD,13/02/2013,00Z,4.0,81%,1013.8 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHIRAZ,13/02/2013,21Z,8.8,54%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2013,18Z,11.0,47%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2013,15Z,12.0,37%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,13/02/2013,12Z,17.6,29%,1012.4 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/02/2013,09Z,14.0,56%,1016.3 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/02/2013,06Z,10.6,70%,1017.7 Hpa,calm.,,3/8,3/8 CU,-,-,2.8(24h),-,-,"Scattered clouds, haze"
SHIRAZ,13/02/2013,03Z,6.0,91%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.4,"Few clouds, mist"
SHIRAZ,13/02/2013,00Z,7.2,89%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,13/02/2013,15Z,23.0,82%,1013.7 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,24.4,-,Few clouds
SIRI ISLAND,13/02/2013,12Z,23.4,429%,1013.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2013,09Z,23.8,83%,1015.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2013,06Z,22.8,153%,1015.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2013,03Z,21.8,84%,1013.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,13/02/2013,21Z,8.2,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2013,18Z,9.4,49%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/02/2013,15Z,13.8,36%,1011.9 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,16.8,-,Scattered clouds
SIRJAN,13/02/2013,12Z,16.0,22%,1010.6 Hpa,270º (W ),18.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/02/2013,09Z,15.2,42%,1013.9 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,13/02/2013,06Z,10.0,65%,1017.3 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
SIRJAN,13/02/2013,03Z,6.8,86%,1016.8 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,5.6,Cloudy
SIRJAN,13/02/2013,00Z,7.2,89%,1015.8 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,13/02/2013,21Z,10.6,66%,1015.0 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
TABAS,13/02/2013,18Z,13.0,46%,1015.2 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABAS,13/02/2013,15Z,17.4,50%,1011.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,20.5,-,Few clouds
TABAS,13/02/2013,09Z,17.8,55%,1013.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,13/02/2013,06Z,14.2,76%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,4.8(24h),-,-,Few clouds
TABAS,13/02/2013,03Z,10.0,92%,1015.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,9.6,Few clouds
TABAS,13/02/2013,00Z,11.4,92%,1013.8 Hpa,calm.,,5/8,3/8 ST,AC,-,4.0(6h),-,-,Cloudy
TABRIZ,13/02/2013,21Z,0.4,82%,1027.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2013,18Z,1.2,82%,1027.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/02/2013,15Z,3.0,71%,1025.9 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,6.2,-,Scattered clouds
TABRIZ,13/02/2013,12Z,5.2,68%,1023.6 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,13/02/2013,09Z,4.8,78%,1023.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/02/2013,06Z,1.4,93%,1022.9 Hpa,calm.,,7/8,4/8 ST,AC,-,5.0(6h),-,-,"Cloudy, mist"
TABRIZ,13/02/2013,03Z,0.4,96%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,0.2,"Overcast, snow"
TABRIZ,13/02/2013,00Z,2.2,93%,1018.1 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/02/2013,21Z,3.5,62%,1018.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/02/2013,18Z,5.1,60%,1017.4 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/02/2013,15Z,8.6,41%,1015.9 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,CI,-,11.4,-,Cloudy
TEHRAN-MEHRABAD,13/02/2013,12Z,10.6,33%,1013.5 Hpa,270º (W ),46.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2013,09Z,10.4,43%,1015.1 Hpa,240º (SW),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2013,06Z,6.0,73%,1017.2 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,CS,3.0(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/02/2013,03Z,5.8,76%,1015.7 Hpa,290º (W ),32.4,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,13/02/2013,00Z,7.6,81%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/02/2013,21Z,4.3,86%,1014.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2013,18Z,6.8,78%,1013.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2013,15Z,8.0,72%,1014.2 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,13.2,-,Cloudy
