Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,26/04/2007,06Z,12.6,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2007,03Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2007,00Z,-2.0,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2007,21Z,9.2,68%,1015.2 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,Cloudy
SANANDAJ,26/04/2007,18Z,14.0,46%,1015.9 Hpa,360º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,26/04/2007,15Z,18.8,32%,1015.4 Hpa,160º (S ),10.8,6/8,-,-,CI,-,22.4,-,Cloudy
SANANDAJ,26/04/2007,12Z,21.8,17%,1014.1 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/04/2007,09Z,19.3,20%,1015.6 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/04/2007,06Z,11.8,50%,1017.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/04/2007,03Z,3.2,84%,1018.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,3.0,Clear
SANANDAJ,26/04/2007,00Z,4.6,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2007,21Z,3.4,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2007,18Z,7.2,71%,1020.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2007,15Z,14.8,28%,1019.1 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,17.0,-,Scattered clouds
SARAB,26/04/2007,12Z,15.8,27%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/04/2007,09Z,13.2,31%,1018.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,26/04/2007,06Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/04/2007,03Z,-1.6,90%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-1.8,Clear
SARAB,26/04/2007,00Z,0.8,79%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2007,21Z,13.0,85%,1027.1 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/04/2007,18Z,13.6,75%,1025.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAKHS,26/04/2007,15Z,16.0,79%,1023.6 Hpa,300º (NW),21.6,7/8,6/8 CB,-,CI,-,22.6,-,Cloudy
SARAKHS,26/04/2007,12Z,20.6,52%,1019.7 Hpa,300º (NW),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/04/2007,09Z,21.0,51%,1020.7 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,26/04/2007,06Z,18.6,57%,1021.4 Hpa,340º (N ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,26/04/2007,03Z,15.0,65%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/04/2007,00Z,15.0,68%,1018.1 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/04/2007,21Z,24.8,20%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2007,18Z,29.6,16%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2007,15Z,33.0,14%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SARAVAN,26/04/2007,12Z,35.4,8%,1005.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/04/2007,09Z,34.8,9%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/04/2007,06Z,32.4,7%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2007,03Z,23.0,21%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,26/04/2007,00Z,20.4,23%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2007,21Z,17.0,47%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2007,18Z,19.4,34%,1013.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/04/2007,15Z,23.4,22%,1010.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,27.6,-,Scattered clouds
SEMNAN,26/04/2007,12Z,26.6,28%,1008.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
SEMNAN,26/04/2007,09Z,25.0,34%,1010.2 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/04/2007,06Z,21.6,43%,1011.7 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/04/2007,03Z,16.0,68%,1010.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,14.8,Scattered clouds
SEMNAN,26/04/2007,00Z,17.0,60%,1007.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2007,21Z,6.6,78%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2007,18Z,14.2,50%,1014.9 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2007,15Z,17.0,38%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2007,12Z,19.4,38%,1013.2 Hpa,230º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2007,09Z,18.2,48%,1014.4 Hpa,220º (SW),57.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2007,06Z,13.8,66%,1016.8 Hpa,160º (S ),14.4,6/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
SHAHRE-KORD,26/04/2007,03Z,6.6,94%,1017.2 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,6.4,Cloudy
SHAHRE-KORD,26/04/2007,00Z,4.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2007,21Z,10.8,61%,1019.0 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/04/2007,18Z,10.6,63%,1020.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/04/2007,15Z,16.4,45%,1016.9 Hpa,110º (E ),21.6,2/8,1/8 SC,-,CI,-,20.4,-,Few clouds
SHAHRUD,26/04/2007,12Z,19.6,38%,1015.0 Hpa,120º (SE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2007,09Z,17.4,43%,1015.2 Hpa,090º (E ),11.1,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2007,06Z,13.2,56%,1016.5 Hpa,090º (E ),18.0,6/8,4/8 CU,-,CI,2.2(24h),-,-,Cloudy
SHAHRUD,26/04/2007,03Z,11.0,63%,1013.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,10.0,Scattered clouds
SHAHRUD,26/04/2007,00Z,11.0,68%,1010.7 Hpa,350º (N ),21.6,6/8,2/8 SC,-,CI,0.6(6h),-,-,Cloudy
SHIRAZ,26/04/2007,21Z,15.2,61%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,26/04/2007,18Z,18.0,51%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,26/04/2007,15Z,23.8,31%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,27.0,-,"Cloudy, dust"
SHIRAZ,26/04/2007,12Z,26.0,29%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,26/04/2007,09Z,26.2,32%,1011.5 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,26/04/2007,06Z,22.2,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/04/2007,03Z,12.6,76%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,12.4,"Cloudy, dust"
SHIRAZ,26/04/2007,00Z,12.6,72%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,26/04/2007,15Z,31.8,35%,1007.1 Hpa,290º (W ),25.2,5/8,-,-,CI,-,33.6,-,"Cloudy, dust"
SIRI ISLAND,26/04/2007,12Z,32.2,44%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2007,09Z,30.6,65%,1009.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/04/2007,06Z,31.6,43%,1009.0 Hpa,180º (S ),10.8,0/8,0/8 CU,AC,CI,-,-,30.0,"Clear, haze"
SIRI ISLAND,26/04/2007,03Z,29.2,50%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2007,21Z,16.4,38%,1010.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/04/2007,18Z,20.0,30%,1009.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/04/2007,15Z,25.8,24%,1009.2 Hpa,300º (NW),21.6,4/8,2/8 SC,-,CI,-,29.0,-,Scattered clouds
SIRJAN,26/04/2007,12Z,28.4,20%,1007.0 Hpa,310º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2007,09Z,27.4,22%,1008.9 Hpa,350º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2007,06Z,23.6,30%,1010.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/04/2007,03Z,14.0,47%,1010.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,12.0,Scattered clouds
SIRJAN,26/04/2007,00Z,13.6,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2007,21Z,25.8,30%,1010.6 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,26/04/2007,18Z,26.6,28%,1010.9 Hpa,010º (N),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,26/04/2007,15Z,29.6,24%,1009.7 Hpa,310º (NW),18.0,5/8,1/8 SC,AC,CI,-,32.8,-,"Cloudy, dust"
TABAS,26/04/2007,12Z,30.4,22%,1008.9 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,26/04/2007,09Z,31.8,17%,1009.0 Hpa,300º (NW),36.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABAS,26/04/2007,06Z,29.2,27%,1009.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,26/04/2007,03Z,24.8,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,26/04/2007,00Z,26.6,30%,1005.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,26/04/2007,21Z,10.2,57%,1018.4 Hpa,060º (NE),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
TABRIZ,26/04/2007,18Z,10.2,52%,1018.9 Hpa,050º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
TABRIZ,26/04/2007,15Z,15.6,29%,1018.8 Hpa,260º (W ),7.2,6/8,-,-,CI,-,17.2,-,Cloudy
TABRIZ,26/04/2007,12Z,17.0,30%,1018.0 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/04/2007,09Z,14.2,39%,1019.6 Hpa,310º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/04/2007,06Z,10.4,52%,1020.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,26/04/2007,03Z,3.2,81%,1019.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,2.0,Few clouds
TABRIZ,26/04/2007,00Z,5.0,75%,1016.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2007,21Z,18.2,46%,1013.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2007,18Z,20.2,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2007,15Z,22.6,29%,1012.3 Hpa,300º (NW),14.4,7/8,1/8 SC,-,CI,-,25.6,-,Cloudy
TEHRAN-MEHRABAD,26/04/2007,12Z,25.0,22%,1011.6 Hpa,240º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2007,09Z,23.0,28%,1011.7 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2007,06Z,18.0,53%,1013.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,1.0(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/04/2007,03Z,12.6,84%,1013.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,12.4,"Scattered clouds, mist"
TEHRAN-MEHRABAD,26/04/2007,00Z,13.2,82%,1011.9 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/04/2007,21Z,13.6,64%,1014.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2007,18Z,15.6,63%,1013.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2007,15Z,21.6,39%,1008.7 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
TORBAT-HEYDARIEH,26/04/2007,12Z,25.8,25%,1006.4 Hpa,190º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2007,09Z,25.4,26%,1008.0 Hpa,180º (S ),5.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2007,06Z,21.8,34%,-,080º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2007,03Z,19.2,38%,1008.0 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,18.0,Few clouds
TORBAT-HEYDARIEH,26/04/2007,00Z,19.0,29%,1005.6 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/04/2007,21Z,12.0,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2007,18Z,14.8,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2007,15Z,19.8,44%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.6,-,"Few clouds, haze"
YASOGE,26/04/2007,12Z,20.8,36%,1015.7 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YASOGE,26/04/2007,09Z,18.2,47%,1018.4 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/04/2007,06Z,13.0,72%,1020.5 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,26/04/2007,00Z,10.4,79%,1014.6 Hpa,calm.,,7/8,-,-,-,-,13.6,3.0,Cloudy
YAZD,26/04/2007,21Z,20.8,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2007,18Z,23.6,26%,1012.2 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,26/04/2007,15Z,27.2,20%,1010.2 Hpa,010º (N),7.2,6/8,3/8 SC,AC,CI,-,29.6,-,Cloudy
YAZD,26/04/2007,12Z,28.4,19%,1009.9 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,26/04/2007,09Z,26.4,24%,1011.5 Hpa,350º (N ),3.7,8/8,2/8 CB,AC,CS,-,-,-,Overcast
YAZD,26/04/2007,06Z,23.6,27%,1013.1 Hpa,320º (NW),18.0,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,26/04/2007,03Z,19.6,42%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,18.0,"Cloudy, haze"
YAZD,26/04/2007,00Z,19.2,40%,1009.1 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,26/04/2007,21Z,26.0,44%,1008.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2007,18Z,27.0,42%,1008.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2007,15Z,32.4,29%,1005.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
ZABOL,26/04/2007,12Z,39.2,11%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,26/04/2007,09Z,37.4,14%,1007.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2007,06Z,32.8,18%,1008.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2007,03Z,20.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2007,00Z,22.4,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2007,21Z,23.2,22%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2007,18Z,26.0,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2007,15Z,31.2,10%,1005.1 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,35.3,-,Cloudy
ZAHEDAN,26/04/2007,12Z,33.5,9%,1004.2 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,26/04/2007,09Z,34.2,7%,1005.6 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/04/2007,06Z,31.6,11%,1006.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2007,03Z,21.8,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ZAHEDAN,26/04/2007,00Z,18.4,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2007,21Z,8.9,65%,1015.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/04/2007,18Z,11.8,55%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/04/2007,15Z,17.0,31%,1016.2 Hpa,260º (W ),18.0,2/8,-,-,CI,-,20.2,-,Few clouds
ZANJAN,26/04/2007,12Z,19.6,19%,1014.1 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,26/04/2007,09Z,16.2,19%,1015.4 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2007,06Z,9.0,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2007,03Z,1.8,96%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
ZANJAN,26/04/2007,00Z,4.0,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
