Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/05/2021,12Z,22.2,48%,1006.1 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
GHAZVIN,07/05/2021,09Z,23.3,44%,1007.3 Hpa,130º (SE),32.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GHAZVIN,07/05/2021,06Z,20.6,55%,1008.9 Hpa,140º (SE),18.0,5/8,1/8 CU,AC,CI,0.1(24h),-,-,Cloudy
GHAZVIN,07/05/2021,03Z,13.9,75%,1007.8 Hpa,030º (NE),3.6,7/8,1/8 SC,-,CI,-,-,10.9,Cloudy
GHAZVIN,07/05/2021,00Z,12.8,79%,1006.6 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,07/05/2021,21Z,14.8,90%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/05/2021,18Z,18.1,74%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/05/2021,15Z,21.3,63%,1010.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,24.9,-,Scattered clouds
GHUCHAN,07/05/2021,12Z,24.8,48%,1008.7 Hpa,190º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/05/2021,09Z,22.0,55%,1010.2 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/05/2021,06Z,15.7,86%,1013.3 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,8.4(24h),-,-,Cloudy
GHUCHAN,07/05/2021,03Z,12.5,95%,1011.6 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,11.5,Overcast
GHUCHAN,07/05/2021,00Z,12.0,91%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,8.0(6h),-,-,"Clear, rain showers"
GORGAN,07/05/2021,21Z,15.4,96%,1021.2 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,07/05/2021,18Z,16.3,95%,1020.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,07/05/2021,15Z,18.9,81%,1017.9 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,22.3,-,"Overcast, mist"
GORGAN,07/05/2021,12Z,23.9,62%,1015.8 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/05/2021,09Z,21.0,71%,1015.6 Hpa,060º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/05/2021,06Z,17.0,92%,1016.4 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,1.4(24h),-,-,"Overcast, mist"
GORGAN,07/05/2021,03Z,15.2,95%,1016.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,13.1,Overcast
GORGAN,07/05/2021,00Z,14.7,96%,1016.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,07/05/2021,21Z,10.0,57%,1008.3 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2021,18Z,15.3,43%,1006.5 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2021,15Z,21.6,18%,1005.6 Hpa,220º (SW),21.6,6/8,1/8 SC,AC,CI,-,23.8,-,Cloudy
HAMEDAN,07/05/2021,12Z,23.1,18%,1003.9 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,07/05/2021,09Z,21.6,20%,1005.3 Hpa,220º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,07/05/2021,06Z,20.5,31%,1003.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/05/2021,03Z,10.7,58%,1005.3 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,10.6,Cloudy
HAMEDAN,07/05/2021,00Z,13.8,41%,1002.8 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,07/05/2021,21Z,14.9,51%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2021,18Z,20.0,38%,1008.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/05/2021,15Z,24.1,23%,1007.5 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,-,-,27.5,-,Cloudy
ILAM,07/05/2021,12Z,25.1,28%,1007.8 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,07/05/2021,09Z,26.6,22%,1008.0 Hpa,160º (S ),18.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,07/05/2021,06Z,25.1,24%,1007.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,07/05/2021,03Z,17.2,30%,1006.4 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,14.0,"Scattered clouds, dust"
ILAM,07/05/2021,00Z,15.9,31%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/05/2021,21Z,28.0,40%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2021,18Z,30.8,31%,1007.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2021,15Z,33.8,25%,1006.5 Hpa,130º (SE),21.6,5/8,4/8 CU,-,CI,-,37.2,-,Cloudy
IRANSHAHR,07/05/2021,12Z,36.6,19%,1005.4 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,07/05/2021,09Z,36.2,20%,1007.2 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,07/05/2021,06Z,32.7,27%,1009.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/05/2021,03Z,27.8,41%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,23.9,Scattered clouds
IRANSHAHR,07/05/2021,00Z,24.1,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2021,21Z,28.1,78%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2021,18Z,28.8,76%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2021,15Z,29.4,75%,1007.3 Hpa,320º (NW),7.2,4/8,-,-,CS,-,31.5,-,"Scattered clouds, haze"
JASK,07/05/2021,12Z,30.0,100%,1007.4 Hpa,290º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,07/05/2021,09Z,31.1,71%,1008.8 Hpa,220º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/05/2021,06Z,30.4,97%,1009.5 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,07/05/2021,03Z,28.5,72%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,07/05/2021,00Z,27.9,74%,1006.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/05/2021,21Z,28.8,32%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2021,18Z,32.2,22%,1003.8 Hpa,290º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,07/05/2021,15Z,34.4,21%,1001.9 Hpa,270º (W ),18.0,5/8,-,-,CI,-,38.3,-,Cloudy
KAHNUJ,07/05/2021,12Z,38.0,20%,1000.8 Hpa,280º (W ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,07/05/2021,09Z,36.8,22%,1003.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/05/2021,06Z,33.7,28%,1005.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/05/2021,03Z,26.2,43%,1004.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,23.3,Few clouds
KAHNUJ,07/05/2021,00Z,24.5,44%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2021,21Z,22.0,40%,1008.5 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/05/2021,18Z,27.5,24%,1005.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/05/2021,15Z,30.1,21%,1003.5 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,33.4,-,"Cloudy, dust"
KASHAN,07/05/2021,12Z,32.4,17%,1003.0 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/05/2021,09Z,31.2,15%,1005.2 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,07/05/2021,06Z,27.3,23%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/05/2021,03Z,19.3,40%,1008.2 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,17.3,Few clouds
KASHAN,07/05/2021,00Z,19.4,39%,1006.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2021,21Z,22.0,44%,1008.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2021,18Z,21.2,54%,1011.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/05/2021,15Z,25.8,36%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,28.2,-,Scattered clouds
KASHMAR,07/05/2021,12Z,27.8,29%,1009.3 Hpa,calm.,,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
KASHMAR,07/05/2021,09Z,24.6,40%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2021,06Z,16.0,78%,1014.6 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KASHMAR,07/05/2021,03Z,17.8,74%,1013.0 Hpa,350º (N ),28.8,6/8,2/8 SC,AC,-,-,-,16.5,Cloudy
KASHMAR,07/05/2021,00Z,18.1,66%,1009.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/05/2021,21Z,16.6,41%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2021,18Z,18.6,40%,1007.6 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/05/2021,15Z,21.6,33%,1009.1 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CI,-,28.8,-,Cloudy
KERMAN,07/05/2021,12Z,23.0,28%,1008.6 Hpa,210º (SW),50.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/05/2021,09Z,28.6,17%,1005.0 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,07/05/2021,06Z,25.0,28%,1006.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/05/2021,03Z,15.7,43%,1008.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
KERMAN,07/05/2021,00Z,14.0,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2021,21Z,15.8,33%,1007.5 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/05/2021,18Z,20.0,28%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/05/2021,15Z,24.1,17%,1007.0 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,-,-,27.3,-,"Cloudy, haze"
KERMANSHAH,07/05/2021,12Z,25.0,18%,1006.5 Hpa,210º (SW),14.4,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
KERMANSHAH,07/05/2021,09Z,25.7,14%,1007.0 Hpa,190º (S ),25.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
KERMANSHAH,07/05/2021,06Z,25.4,17%,1005.6 Hpa,170º (S ),21.6,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
KERMANSHAH,07/05/2021,03Z,13.8,41%,1005.2 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,12.6,Cloudy
KERMANSHAH,07/05/2021,00Z,14.1,41%,1005.0 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,07/05/2021,15Z,30.1,55%,1006.1 Hpa,160º (S ),18.0,1/8,-,-,CI,-,35.3,-,Few clouds
KHARG,07/05/2021,12Z,35.0,29%,1007.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2021,09Z,32.3,45%,1008.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2021,06Z,29.9,63%,1009.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2021,03Z,24.1,91%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
KHOR,07/05/2021,21Z,25.0,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2021,18Z,26.8,37%,1005.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/05/2021,15Z,31.0,26%,1004.3 Hpa,010º (N),7.2,6/8,-,-,CI,-,32.6,-,Cloudy
KHOR,07/05/2021,12Z,32.6,26%,1005.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/05/2021,09Z,30.0,31%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/05/2021,06Z,24.2,48%,1010.2 Hpa,060º (NE),10.8,4/8,-,-,CI,1.7(24h),-,-,Scattered clouds
KHOR,07/05/2021,03Z,19.0,66%,1010.2 Hpa,160º (S ),10.8,3/8,2/8 SC,-,CI,-,-,18.0,Scattered clouds
KHOR,07/05/2021,00Z,19.2,61%,1007.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/05/2021,21Z,14.8,51%,1006.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2021,18Z,18.8,39%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/05/2021,15Z,26.7,19%,1006.7 Hpa,180º (S ),21.6,7/8,1/8 SC,AC,CI,-,29.6,-,Cloudy
KHORRAM ABAD,07/05/2021,12Z,27.9,14%,1006.6 Hpa,190º (S ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/05/2021,09Z,29.0,13%,1006.9 Hpa,190º (S ),32.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/05/2021,06Z,27.8,16%,1006.4 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/05/2021,03Z,13.5,53%,1007.2 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,12.0,Few clouds
KHORRAM ABAD,07/05/2021,00Z,14.4,55%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2021,21Z,11.4,94%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/05/2021,18Z,12.7,89%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,6.0(6h),-,-,Scattered clouds
KHOY,07/05/2021,15Z,13.3,85%,1012.4 Hpa,150º (SE),14.4,6/8,5/8 CB,-,CI,-,20.2,-,Cloudy
KHOY,07/05/2021,12Z,15.0,79%,1010.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
KHOY,07/05/2021,09Z,19.8,51%,1007.8 Hpa,030º (NE),36.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,07/05/2021,06Z,17.4,63%,1008.1 Hpa,340º (N ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,07/05/2021,03Z,14.4,78%,1006.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,14.0,Cloudy
KHOY,07/05/2021,00Z,14.6,72%,1006.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,07/05/2021,21Z,25.8,82%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/05/2021,18Z,27.0,71%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2021,15Z,29.8,63%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,07/05/2021,12Z,32.4,53%,1008.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2021,09Z,32.6,59%,1009.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2021,06Z,31.4,62%,1010.6 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2021,03Z,27.4,81%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,25.2,"Few clouds, mist"
KISH ISLAND,07/05/2021,00Z,26.2,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/05/2021,21Z,11.0,90%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/05/2021,18Z,12.6,82%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/05/2021,15Z,15.0,67%,1011.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,15.8,-,Cloudy
MAKKO,07/05/2021,12Z,13.2,76%,1011.6 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
MAKKO,07/05/2021,09Z,15.4,70%,1009.7 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/05/2021,06Z,14.8,70%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/05/2021,03Z,11.8,88%,1007.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.6,Cloudy
MAKKO,07/05/2021,00Z,12.0,84%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2021,21Z,9.9,92%,1011.6 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/05/2021,18Z,12.7,76%,1012.4 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,07/05/2021,15Z,13.0,87%,1011.5 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,-,24.8,-,"Overcast, rain"
MARAGHEH,07/05/2021,12Z,15.2,69%,1008.8 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,CS,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,07/05/2021,09Z,24.1,31%,1004.2 Hpa,250º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,07/05/2021,06Z,19.9,39%,1005.4 Hpa,110º (E ),25.2,7/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,07/05/2021,03Z,14.8,53%,1005.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,13.1,Scattered clouds
MARAGHEH,07/05/2021,00Z,14.4,56%,1004.9 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2021,21Z,16.9,67%,1018.6 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2021,18Z,18.4,75%,1018.0 Hpa,200º (S ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2021,15Z,21.2,70%,1014.8 Hpa,190º (S ),21.6,6/8,3/8 SC,AC,-,-,27.9,-,Cloudy
MARAVEH-TAPPEH,07/05/2021,12Z,27.6,46%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2021,09Z,23.7,58%,1013.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2021,06Z,18.1,82%,1015.3 Hpa,300º (NW),7.2,5/8,3/8 CU,AC,-,1.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,07/05/2021,03Z,14.1,93%,1015.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,13.7,Overcast
MARAVEH-TAPPEH,07/05/2021,00Z,14.1,90%,1016.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,07/05/2021,21Z,18.3,67%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2021,18Z,21.0,59%,1012.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2021,15Z,24.2,50%,1010.0 Hpa,110º (E ),7.2,5/8,1/8 CU,-,CI,-,27.2,-,Cloudy
MASHHAD,07/05/2021,12Z,26.8,35%,1009.4 Hpa,040º (NE),18.0,7/8,1/8 CU,-,CI,0.9(6h),-,-,Cloudy
MASHHAD,07/05/2021,09Z,23.8,53%,1010.6 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2021,06Z,18.1,75%,1014.5 Hpa,320º (NW),10.8,8/8,3/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,07/05/2021,03Z,16.9,78%,1013.6 Hpa,330º (NW),10.8,6/8,2/8 CB,AC,CI,-,-,14.6,Cloudy
MASHHAD,07/05/2021,00Z,14.9,94%,1012.5 Hpa,280º (W ),7.2,6/8,2/8 CB,AC,-,0.7(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/05/2021,21Z,28.6,25%,1005.6 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2021,18Z,32.0,23%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2021,15Z,34.8,18%,1004.3 Hpa,210º (SW),14.4,5/8,-,-,CI,-,39.0,-,Cloudy
MASJED-SOLEYMAN,07/05/2021,12Z,38.0,13%,1004.4 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2021,09Z,37.2,13%,1005.7 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2021,06Z,34.1,14%,1006.4 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/05/2021,03Z,25.7,24%,1006.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,25.1,Few clouds
MASJED-SOLEYMAN,07/05/2021,00Z,25.6,26%,1005.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/05/2021,21Z,13.0,93%,1014.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MEYANEH,07/05/2021,18Z,14.4,78%,1014.9 Hpa,calm.,,7/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,07/05/2021,15Z,14.4,78%,1012.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,23.0,-,Cloudy
MEYANEH,07/05/2021,12Z,20.6,46%,1008.1 Hpa,calm.,,8/8,5/8 CB,-,CS,Tr(6h),-,-,Overcast
MEYANEH,07/05/2021,09Z,21.0,59%,1006.2 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
MEYANEH,07/05/2021,06Z,17.4,68%,1010.3 Hpa,calm.,,7/8,2/8 CU,-,CI,8.8(24h),-,-,Cloudy
MEYANEH,07/05/2021,03Z,12.4,88%,1009.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.8,Cloudy
MEYANEH,07/05/2021,00Z,12.6,88%,1007.3 Hpa,calm.,,6/8,4/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
MOHABAD,07/05/2021,21Z,11.5,89%,1012.4 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/05/2021,18Z,11.7,91%,1013.8 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
MOHABAD,07/05/2021,15Z,14.4,68%,1011.6 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,24.4,-,Overcast
MOHABAD,07/05/2021,12Z,18.3,53%,1008.6 Hpa,010º (N),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,07/05/2021,09Z,21.9,43%,1004.9 Hpa,360º (N ),14.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,07/05/2021,06Z,18.7,52%,1006.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,07/05/2021,03Z,12.0,74%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
MOHABAD,07/05/2021,00Z,13.2,63%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2021,21Z,23.1,30%,1006.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2021,18Z,25.2,24%,1007.5 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NEHBANDAN,07/05/2021,15Z,28.9,14%,1006.4 Hpa,140º (SE),10.8,4/8,3/8 SC,-,CI,-,32.2,-,Scattered clouds
NEHBANDAN,07/05/2021,12Z,31.7,12%,1006.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
