Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/05/2020,09Z,14.7,66%,1000.0 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
MOHABAD,06/05/2020,06Z,13.1,84%,1001.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,06/05/2020,03Z,12.8,84%,1002.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,12.4,"Cloudy, rain showers"
MOHABAD,06/05/2020,00Z,16.5,49%,1002.9 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
NEHBANDAN,06/05/2020,21Z,24.9,14%,1002.1 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,06/05/2020,18Z,25.8,14%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/05/2020,15Z,29.9,9%,1004.0 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
NEHBANDAN,06/05/2020,12Z,34.4,4%,1005.0 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,06/05/2020,09Z,33.8,5%,1006.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/05/2020,06Z,29.9,9%,1009.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/05/2020,03Z,22.6,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,06/05/2020,00Z,17.6,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2020,21Z,17.8,92%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2020,18Z,20.2,76%,1003.5 Hpa,280º (W ),7.2,6/8,2/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
NOSHAHR,06/05/2020,15Z,21.8,70%,1000.6 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,26.6,-,Cloudy
NOSHAHR,06/05/2020,12Z,22.6,65%,1000.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2020,09Z,20.8,74%,1003.7 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/05/2020,06Z,25.8,51%,1005.3 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,06/05/2020,03Z,20.4,74%,1006.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,18.8,Scattered clouds
NOSHAHR,06/05/2020,00Z,18.9,80%,1005.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/05/2020,21Z,25.8,31%,1011.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2020,18Z,28.3,29%,1009.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2020,15Z,33.7,20%,1007.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,38.9,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/05/2020,12Z,36.3,28%,1006.6 Hpa,240º (SW),64.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2020,09Z,36.0,20%,1007.2 Hpa,120º (SE),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/05/2020,06Z,35.6,21%,1008.0 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,06/05/2020,03Z,32.5,27%,1006.8 Hpa,100º (E ),61.2,6/8,6/8 CB,-,-,-,-,32.5,Cloudy
OMIDYEH-AGHAJARI,06/05/2020,00Z,32.7,29%,1009.1 Hpa,160º (S ),46.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2020,21Z,9.6,65%,1004.6 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/05/2020,18Z,8.8,72%,1005.1 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/05/2020,15Z,12.8,46%,1002.4 Hpa,210º (SW),14.4,4/8,3/8 CB,-,CI,-,17.2,-,Scattered clouds
ORUMIEH,06/05/2020,12Z,16.0,51%,998.8 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,06/05/2020,09Z,13.6,95%,1000.3 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,06/05/2020,06Z,11.8,98%,1002.8 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,06/05/2020,03Z,10.2,92%,1004.4 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,8.0,"Cloudy, mist"
ORUMIEH,06/05/2020,00Z,10.4,90%,1003.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2020,21Z,15.3,98%,1002.3 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2020,18Z,16.2,98%,1003.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,06/05/2020,15Z,16.8,98%,1003.2 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,21.3,-,Overcast
PARS ABAD MOGHAN,06/05/2020,12Z,18.3,89%,1005.5 Hpa,250º (W ),21.6,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,06/05/2020,09Z,20.6,73%,1004.6 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/05/2020,06Z,17.4,93%,1007.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,3.3(24h),-,-,Overcast
PARS ABAD MOGHAN,06/05/2020,03Z,15.6,96%,1007.1 Hpa,250º (W ),10.8,7/8,7/8 ST,-,-,-,-,14.6,Cloudy
PARS ABAD MOGHAN,06/05/2020,00Z,15.3,91%,1007.7 Hpa,220º (SW),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
RAMSAR,06/05/2020,21Z,17.6,93%,1003.1 Hpa,230º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/05/2020,18Z,18.2,92%,1001.4 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
RAMSAR,06/05/2020,15Z,21.0,79%,1000.8 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,25.0,-,"Cloudy, rain showers"
RAMSAR,06/05/2020,12Z,23.0,71%,999.3 Hpa,080º (E ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,06/05/2020,09Z,22.6,66%,1002.8 Hpa,320º (NW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,06/05/2020,06Z,21.2,80%,1004.4 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,06/05/2020,03Z,19.6,77%,1005.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
RAMSAR,06/05/2020,00Z,19.4,81%,1005.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/05/2020,21Z,16.6,95%,1002.5 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/05/2020,18Z,17.6,92%,1002.7 Hpa,280º (W ),10.8,1/8,1/8 CB,-,CI,5.0(6h),-,-,"Few clouds, mist"
RASHT,06/05/2020,15Z,19.2,88%,1003.3 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,26.4,-,"Overcast, thunderstorm"
RASHT,06/05/2020,12Z,21.8,67%,1000.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,06/05/2020,09Z,24.8,58%,1003.2 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
RASHT,06/05/2020,06Z,23.2,60%,1004.9 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,06/05/2020,03Z,20.2,76%,1006.7 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,17.8,Cloudy
RASHT,06/05/2020,00Z,19.6,77%,1009.6 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,06/05/2020,21Z,24.0,34%,1000.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/05/2020,18Z,25.3,31%,1003.2 Hpa,070º (E ),18.0,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,06/05/2020,15Z,29.7,18%,1003.6 Hpa,130º (SE),10.8,7/8,2/8 SC,-,CI,-,33.8,-,Cloudy
SABZEVAR,06/05/2020,12Z,32.2,16%,1003.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2020,09Z,32.4,13%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2020,06Z,25.5,36%,1008.9 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2020,03Z,19.9,46%,1010.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,17.6,Few clouds
SABZEVAR,06/05/2020,00Z,19.9,42%,1009.1 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2020,21Z,18.4,58%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2020,18Z,22.2,50%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2020,15Z,28.8,34%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
SAFI-ABAD DEZFUL,06/05/2020,12Z,29.3,39%,1006.6 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/05/2020,09Z,31.0,42%,1006.9 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2020,06Z,23.8,70%,1007.1 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,06/05/2020,03Z,26.7,44%,1006.5 Hpa,100º (E ),18.0,8/8,8/8 CB,-,-,-,-,22.4,Overcast
SAFI-ABAD DEZFUL,06/05/2020,00Z,22.6,61%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
SAGHEZ,06/05/2020,21Z,7.8,87%,1007.6 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/05/2020,18Z,8.0,80%,1008.1 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,06/05/2020,15Z,13.1,53%,1004.2 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,17.7,-,"Cloudy, dust"
SAGHEZ,06/05/2020,12Z,15.8,51%,1001.3 Hpa,210º (SW),32.4,6/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, dust"
SAGHEZ,06/05/2020,09Z,16.6,65%,999.7 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,06/05/2020,06Z,15.4,67%,999.5 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm, hail"
SAGHEZ,06/05/2020,03Z,11.8,86%,1002.3 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,10.8,Cloudy
SAGHEZ,06/05/2020,00Z,12.4,80%,1008.3 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,06/05/2020,21Z,12.3,45%,1006.0 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2020,18Z,12.8,43%,1007.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2020,15Z,15.6,39%,1004.1 Hpa,200º (S ),32.4,4/8,4/8 CB,-,-,-,20.6,-,Scattered clouds
SANANDAJ,06/05/2020,12Z,19.3,46%,1000.3 Hpa,190º (S ),28.8,6/8,6/8 CU,-,-,2.0(6h),-,-,"Cloudy, dust"
SANANDAJ,06/05/2020,09Z,20.2,47%,999.6 Hpa,180º (S ),39.6,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,06/05/2020,06Z,14.8,74%,1003.1 Hpa,Vble.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,06/05/2020,03Z,12.6,85%,1004.8 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,12.6,"Overcast, rain"
SANANDAJ,06/05/2020,00Z,14.4,69%,1004.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
SARAB,06/05/2020,21Z,7.0,74%,1005.3 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,06/05/2020,18Z,8.6,65%,1004.6 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SARAB,06/05/2020,15Z,11.8,63%,1001.6 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,-,-,17.6,-,"Cloudy, rain showers"
SARAB,06/05/2020,12Z,11.6,69%,1003.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
SARAB,06/05/2020,09Z,14.6,55%,1003.9 Hpa,160º (S ),54.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,06/05/2020,06Z,17.0,41%,1003.7 Hpa,120º (SE),50.4,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,06/05/2020,03Z,13.2,59%,1007.7 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, precipitation within sight"
SARAB,06/05/2020,00Z,13.6,56%,1005.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/05/2020,21Z,23.0,48%,1004.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2020,18Z,25.8,46%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2020,15Z,32.4,27%,1006.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,35.4,-,Cloudy
SARAKHS,06/05/2020,12Z,35.1,23%,1007.5 Hpa,140º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2020,09Z,33.6,28%,1009.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2020,06Z,29.0,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2020,03Z,20.1,72%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,06/05/2020,00Z,18.1,76%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2020,21Z,27.4,14%,1004.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,06/05/2020,18Z,29.0,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2020,15Z,33.0,10%,1005.8 Hpa,320º (NW),7.2,2/8,-,-,CS,-,36.3,-,Few clouds
SARAVAN,06/05/2020,12Z,35.4,9%,1005.3 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/05/2020,09Z,35.7,9%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/05/2020,06Z,33.2,11%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2020,03Z,23.2,19%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,06/05/2020,00Z,24.0,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2020,21Z,19.6,52%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2020,18Z,20.8,50%,1003.5 Hpa,080º (E ),7.2,6/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
SEMNAN,06/05/2020,15Z,27.4,16%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,32.2,-,Cloudy
SEMNAN,06/05/2020,12Z,30.2,10%,1007.1 Hpa,170º (S ),10.8,8/8,2/8 SC,-,CI,-,-,-,Overcast
SEMNAN,06/05/2020,09Z,31.4,10%,1007.9 Hpa,170º (S ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/05/2020,06Z,29.4,12%,1008.1 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2020,03Z,22.2,24%,1007.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,20.8,"Few clouds, dust"
SEMNAN,06/05/2020,00Z,21.4,25%,1007.4 Hpa,320º (NW),7.2,2/8,-,-,CS,-,-,-,Few clouds
SHAHRE-KORD,06/05/2020,18Z,16.4,42%,1001.9 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,06/05/2020,15Z,15.8,52%,1005.3 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,20.7,-,"Scattered clouds, rain showers"
SHAHRE-KORD,06/05/2020,12Z,19.7,41%,1005.0 Hpa,230º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2020,09Z,16.9,49%,1010.1 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/05/2020,06Z,20.5,34%,1007.7 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2020,03Z,14.0,52%,1008.2 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,8.2,"Cloudy, dust"
SHAHRE-KORD,06/05/2020,00Z,12.2,61%,1007.4 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,06/05/2020,21Z,17.8,60%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/05/2020,18Z,22.4,33%,1000.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2020,15Z,26.4,19%,1001.5 Hpa,170º (S ),14.4,7/8,7/8 CU,-,-,-,29.4,-,Cloudy
SHAHRUD,06/05/2020,12Z,27.6,16%,1004.0 Hpa,180º (S ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2020,09Z,27.6,22%,1004.6 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2020,06Z,23.8,31%,1008.8 Hpa,050º (NE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SHAHRUD,06/05/2020,03Z,18.2,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,06/05/2020,00Z,15.6,54%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/05/2020,21Z,14.0,67%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2020,18Z,17.0,56%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/05/2020,15Z,22.0,38%,1009.3 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,28.2,-,Cloudy
SHIRAZ,06/05/2020,12Z,24.8,26%,1009.6 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/05/2020,09Z,26.4,22%,1007.8 Hpa,270º (W ),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,06/05/2020,06Z,24.6,30%,1008.5 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/05/2020,03Z,19.4,40%,1008.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,15.6,Cloudy
SHIRAZ,06/05/2020,00Z,16.2,55%,1008.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/05/2020,15Z,28.4,74%,1007.2 Hpa,240º (SW),14.4,3/8,-,-,CI,-,31.4,-,Scattered clouds
SIRI ISLAND,06/05/2020,12Z,31.0,94%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2020,09Z,30.6,65%,1009.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2020,06Z,29.0,105%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2020,03Z,26.6,90%,1008.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,25.6,"Scattered clouds, mist"
SIRJAN,06/05/2020,21Z,16.9,54%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2020,18Z,21.4,37%,1005.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2020,15Z,25.8,18%,1006.9 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,29.9,-,Cloudy
SIRJAN,06/05/2020,12Z,28.8,19%,1004.0 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/05/2020,09Z,28.2,21%,1005.3 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/05/2020,06Z,24.8,28%,1007.3 Hpa,180º (S ),14.4,6/8,0/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/05/2020,03Z,13.4,71%,1009.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,11.1,Scattered clouds
SIRJAN,06/05/2020,00Z,16.8,42%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/05/2020,21Z,30.0,17%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,06/05/2020,18Z,33.0,15%,1001.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/05/2020,15Z,35.1,10%,1000.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,38.6,-,Cloudy
TABAS,06/05/2020,12Z,38.5,7%,1001.7 Hpa,080º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,06/05/2020,09Z,35.8,9%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,06/05/2020,06Z,31.4,12%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/05/2020,03Z,24.9,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
TABAS,06/05/2020,00Z,24.1,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2020,21Z,8.0,81%,1006.6 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/05/2020,18Z,11.4,58%,1004.9 Hpa,200º (S ),36.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/05/2020,15Z,14.0,59%,1001.8 Hpa,260º (W ),46.8,5/8,4/8 CB,AC,-,-,17.6,-,Cloudy
TABRIZ,06/05/2020,12Z,17.2,47%,999.8 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,15.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,06/05/2020,09Z,13.4,84%,1002.9 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
TABRIZ,06/05/2020,06Z,15.2,66%,1003.5 Hpa,070º (E ),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
TABRIZ,06/05/2020,03Z,16.4,52%,1005.1 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,14.4,"Cloudy, rain showers"
TABRIZ,06/05/2020,00Z,15.8,54%,1005.0 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2020,21Z,19.6,24%,1002.2 Hpa,280º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2020,18Z,19.4,51%,1000.8 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,06/05/2020,15Z,25.7,22%,998.9 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,27.2,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,06/05/2020,12Z,24.6,26%,1000.3 Hpa,060º (NE),39.6,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,06/05/2020,09Z,24.0,24%,1005.2 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/05/2020,06Z,26.4,16%,1005.1 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/05/2020,03Z,23.9,22%,1005.2 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,22.2,"Cloudy, haze"
TEHRAN-MEHRABAD,06/05/2020,00Z,23.6,24%,1006.1 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
