Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/10/2010,00Z,13.0,57%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,17/10/2010,21Z,15.0,42%,1010.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2010,18Z,16.8,39%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2010,15Z,22.2,31%,1012.6 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,28.8,-,Scattered clouds
GHUCHAN,17/10/2010,12Z,28.4,19%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/10/2010,09Z,28.2,20%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2010,06Z,22.8,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2010,03Z,7.6,58%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GHUCHAN,17/10/2010,00Z,8.0,61%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2010,09Z,25.4,65%,1013.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,17/10/2010,21Z,10.8,36%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2010,18Z,12.7,29%,1015.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2010,15Z,20.2,22%,1014.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,26.5,-,Few clouds
HAMEDAN,17/10/2010,12Z,25.9,14%,1010.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2010,09Z,24.9,16%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2010,06Z,17.3,33%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2010,03Z,7.1,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
HAMEDAN,17/10/2010,00Z,8.9,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2010,21Z,18.4,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2010,18Z,21.0,28%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2010,15Z,24.4,22%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.4,-,Clear
ILAM,17/10/2010,12Z,29.6,14%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2010,09Z,28.8,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2010,06Z,24.8,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2010,03Z,14.0,39%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.6,-,Clear
ILAM,17/10/2010,00Z,15.0,37%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2010,21Z,24.8,23%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2010,18Z,28.4,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2010,15Z,33.2,15%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.4,-,Clear
IRANSHAHR,17/10/2010,12Z,37.4,13%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2010,09Z,36.0,16%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2010,06Z,30.6,25%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2010,03Z,22.4,31%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.4,Clear
IRANSHAHR,17/10/2010,00Z,24.0,29%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2010,21Z,30.2,53%,1006.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/10/2010,18Z,30.4,98%,1006.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/10/2010,15Z,31.6,60%,1005.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
JASK,17/10/2010,12Z,33.4,243%,1004.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/10/2010,09Z,34.0,58%,1006.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/10/2010,06Z,32.0,259%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2010,03Z,28.8,47%,1007.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,28.6,Clear
JASK,17/10/2010,00Z,28.8,314%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2010,21Z,28.2,44%,1002.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2010,18Z,30.0,41%,1003.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2010,15Z,32.2,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,17/10/2010,12Z,38.6,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2010,09Z,37.8,21%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2010,06Z,31.8,30%,1005.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2010,03Z,23.0,47%,1005.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,17/10/2010,00Z,26.4,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2010,21Z,19.6,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2010,18Z,23.6,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2010,15Z,27.6,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,17/10/2010,12Z,32.4,12%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2010,09Z,30.0,17%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2010,06Z,23.0,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2010,03Z,15.4,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,17/10/2010,00Z,17.6,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2010,21Z,20.0,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2010,18Z,23.8,21%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2010,15Z,24.4,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHMAR,17/10/2010,12Z,30.6,14%,1008.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/10/2010,09Z,30.0,14%,1010.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/10/2010,06Z,26.8,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2010,03Z,23.8,22%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,17/10/2010,00Z,19.8,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2010,21Z,14.4,31%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2010,18Z,20.4,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2010,15Z,24.2,17%,1011.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,28.8,-,Clear
KERMAN,17/10/2010,12Z,28.4,15%,1008.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/10/2010,09Z,28.4,20%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2010,06Z,23.4,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2010,03Z,9.4,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KERMAN,17/10/2010,00Z,12.6,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2010,21Z,14.1,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2010,18Z,20.0,25%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2010,15Z,24.6,14%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.7,-,Clear
KERMANSHAH,17/10/2010,12Z,29.2,12%,1011.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2010,09Z,26.8,20%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2010,06Z,20.2,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2010,03Z,9.7,46%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMANSHAH,17/10/2010,00Z,11.4,45%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2010,15Z,30.2,82%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.0,-,"Clear, mist"
KHARG,17/10/2010,12Z,31.8,69%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/10/2010,09Z,30.8,74%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/10/2010,06Z,30.2,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2010,03Z,24.4,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
KHOR,17/10/2010,21Z,22.0,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2010,18Z,24.6,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2010,15Z,28.8,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOR,17/10/2010,12Z,32.6,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2010,09Z,32.0,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2010,06Z,27.4,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2010,03Z,20.0,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,17/10/2010,00Z,19.4,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2010,21Z,15.0,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2010,18Z,18.6,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2010,15Z,25.2,14%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,17/10/2010,12Z,31.0,11%,1010.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2010,09Z,29.6,11%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2010,06Z,22.4,22%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2010,03Z,8.8,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHORRAM ABAD,17/10/2010,00Z,10.6,43%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2010,21Z,16.8,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2010,18Z,19.0,41%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/10/2010,15Z,22.0,32%,1011.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
KHOY,17/10/2010,12Z,24.6,28%,1010.7 Hpa,180º (S ),25.2,5/8,4/8 CU,-,CI,0.1(6h),-,-,Cloudy
KHOY,17/10/2010,09Z,21.6,39%,1012.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/10/2010,06Z,16.8,62%,1013.8 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHOY,17/10/2010,03Z,12.4,84%,1013.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
KHOY,17/10/2010,00Z,13.0,82%,1011.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/10/2010,21Z,27.4,81%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/10/2010,18Z,28.4,77%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2010,15Z,30.0,62%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,17/10/2010,12Z,32.8,51%,1007.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2010,09Z,33.6,42%,1008.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2010,06Z,34.0,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2010,03Z,27.0,69%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
KISH ISLAND,17/10/2010,00Z,26.6,75%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2010,21Z,13.6,44%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/10/2010,18Z,16.4,35%,1013.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2010,15Z,19.6,29%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
MAKKO,17/10/2010,12Z,22.6,22%,1011.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,17/10/2010,09Z,22.2,30%,1011.3 Hpa,210º (SW),25.2,5/8,4/8 CB,-,CC,-,-,-,"Cloudy, haze"
MAKKO,17/10/2010,06Z,18.4,37%,1012.0 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,1.2(24h),-,-,"Cloudy, haze"
MAKKO,17/10/2010,03Z,15.8,53%,1011.4 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,10.0,"Scattered clouds, haze"
MAKKO,17/10/2010,00Z,10.0,87%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2010,21Z,14.0,53%,1013.0 Hpa,QE0º (),-,P/8,-,-,-,-,-,-,-
MARAGHEH,17/10/2010,18Z,15.6,52%,1013.2 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,17/10/2010,15Z,20.6,37%,1013.5 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,25.8,-,"Cloudy, dust"
MARAGHEH,17/10/2010,12Z,25.4,26%,1010.6 Hpa,320º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,17/10/2010,09Z,25.4,27%,1011.6 Hpa,250º (W ),14.4,7/8,-,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,17/10/2010,06Z,22.0,34%,1013.5 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,17/10/2010,03Z,14.0,53%,1013.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,13.2,"Few clouds, dust"
MARAGHEH,17/10/2010,00Z,14.8,51%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2010,21Z,18.6,82%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/10/2010,18Z,21.8,70%,1014.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2010,15Z,23.2,66%,1013.2 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,30.8,-,Few clouds
MARAVEH-TAPPEH,17/10/2010,12Z,29.4,34%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2010,09Z,28.0,35%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,51.0(24h),25.4,18.5,Clear
MARAVEH-TAPPEH,17/10/2010,06Z,23.8,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2010,03Z,21.8,42%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,17/10/2010,00Z,19.4,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2010,21Z,16.6,40%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2010,18Z,21.8,27%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2010,15Z,24.0,23%,1015.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,32.2,-,Clear
MASHHAD,17/10/2010,12Z,30.8,13%,1011.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/10/2010,09Z,30.8,16%,1012.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/10/2010,06Z,25.8,23%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2010,03Z,14.1,42%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.1,Clear
MASHHAD,17/10/2010,00Z,15.5,42%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2010,21Z,26.4,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2010,18Z,28.4,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2010,15Z,32.8,26%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
MASJED-SOLEYMAN,17/10/2010,12Z,36.2,18%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2010,09Z,35.2,21%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2010,06Z,26.4,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2010,03Z,22.4,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,17/10/2010,00Z,25.0,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2010,21Z,17.0,55%,1012.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,17/10/2010,18Z,18.8,53%,1013.7 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,17/10/2010,15Z,24.2,32%,1011.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,28.8,-,Cloudy
MEYANEH,17/10/2010,12Z,28.6,19%,1008.8 Hpa,180º (S ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,17/10/2010,09Z,26.2,26%,1011.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,17/10/2010,06Z,17.8,43%,-,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,17/10/2010,03Z,13.2,49%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,12.6,Few clouds
MEYANEH,17/10/2010,00Z,14.6,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2010,21Z,13.8,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2010,18Z,14.6,64%,1013.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/10/2010,15Z,18.0,57%,1013.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
MOHABAD,17/10/2010,12Z,21.0,46%,1011.7 Hpa,310º (NW),18.0,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,17/10/2010,09Z,26.4,20%,1009.9 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,17/10/2010,06Z,24.0,25%,1011.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/10/2010,03Z,14.6,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,17/10/2010,00Z,16.2,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2010,21Z,19.8,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2010,18Z,24.2,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2010,15Z,28.2,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,17/10/2010,12Z,33.8,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2010,09Z,32.8,14%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2010,06Z,28.0,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2010,03Z,16.0,65%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,17/10/2010,00Z,16.6,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2010,21Z,21.8,92%,1015.7 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/10/2010,18Z,22.6,92%,1015.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,17/10/2010,15Z,23.6,89%,1014.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,25.4,-,Overcast
NOSHAHR,17/10/2010,12Z,24.2,88%,1012.6 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/10/2010,09Z,25.0,83%,1013.0 Hpa,010º (N),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2010,06Z,24.4,81%,1013.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2010,03Z,18.4,92%,1013.9 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,18.4,Few clouds
NOSHAHR,17/10/2010,00Z,20.8,92%,1014.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/10/2010,21Z,24.2,66%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2010,18Z,28.2,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2010,15Z,34.0,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
OMIDYEH-AGHAJARI,17/10/2010,12Z,38.0,24%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2010,09Z,34.8,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2010,06Z,29.0,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2010,03Z,20.6,71%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
OMIDYEH-AGHAJARI,17/10/2010,00Z,23.8,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2010,21Z,12.5,62%,1014.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2010,18Z,11.2,69%,1015.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2010,15Z,15.0,58%,1014.9 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,22.6,-,Few clouds
ORUMIEH,17/10/2010,12Z,20.8,38%,1013.0 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,17/10/2010,09Z,19.0,56%,1014.1 Hpa,260º (W ),14.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,17/10/2010,06Z,19.1,49%,1014.4 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
