Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,01/04/2006,15Z,19.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/04/2006,12Z,20.8,28%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/04/2006,09Z,18.6,29%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/04/2006,06Z,14.2,47%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/04/2006,03Z,4.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/04/2006,00Z,5.4,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2006,21Z,18.0,56%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2006,18Z,20.2,39%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2006,15Z,24.0,28%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,01/04/2006,12Z,25.8,24%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,01/04/2006,09Z,23.6,30%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/04/2006,06Z,18.6,43%,1017.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/04/2006,03Z,13.4,57%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/04/2006,00Z,14.6,57%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2006,21Z,10.4,55%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/04/2006,18Z,12.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/04/2006,15Z,17.8,32%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/04/2006,12Z,17.8,32%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/04/2006,09Z,15.8,37%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/04/2006,06Z,12.4,48%,1017.7 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/04/2006,03Z,5.6,69%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/04/2006,00Z,7.0,65%,1016.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2006,21Z,16.6,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2006,18Z,17.6,42%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2006,15Z,19.0,35%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2006,12Z,26.4,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2006,09Z,20.0,35%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2006,06Z,17.8,40%,1014.7 Hpa,120º (SE),10.8,2/8,2/8 CU,AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/04/2006,03Z,12.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2006,00Z,12.6,57%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2006,18Z,11.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2006,15Z,15.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2006,12Z,18.2,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2006,09Z,16.2,37%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2006,06Z,13.2,52%,1017.6 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
TORBAT-HEYDARIEH,01/04/2006,00Z,4.2,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2006,21Z,9.2,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2006,18Z,11.4,57%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,01/04/2006,15Z,14.6,41%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/04/2006,12Z,18.8,16%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/04/2006,09Z,15.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/04/2006,06Z,9.8,65%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/04/2006,03Z,4.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/04/2006,00Z,4.8,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2006,21Z,14.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2006,18Z,19.4,17%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2006,15Z,23.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/04/2006,12Z,25.0,14%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/04/2006,09Z,23.0,16%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/04/2006,06Z,18.6,24%,1016.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/04/2006,00Z,9.2,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2006,21Z,15.4,39%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2006,18Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2006,15Z,25.0,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,01/04/2006,12Z,27.0,24%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/04/2006,09Z,27.0,22%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/04/2006,06Z,22.8,39%,1017.9 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/04/2006,03Z,15.6,59%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2006,00Z,15.0,59%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2006,21Z,11.3,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/04/2006,18Z,15.8,27%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2006,15Z,20.3,22%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/04/2006,12Z,24.8,15%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2006,09Z,22.5,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2006,06Z,19.8,27%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,01/04/2006,03Z,11.5,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/04/2006,00Z,12.0,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2006,21Z,7.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/04/2006,18Z,10.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/04/2006,15Z,15.2,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/04/2006,12Z,17.6,25%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/04/2006,09Z,15.2,34%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/04/2006,06Z,11.6,46%,1016.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2006,00Z,3.2,75%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
