Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/01/2009,06Z,-3.0,94%,1034.4 Hpa,120º (SE),3.6,7/8,5/8 ST,AC,-,6.7(24h),-,-,"Cloudy, mist"
GHAZVIN,13/01/2009,03Z,-6.2,97%,1032.5 Hpa,calm.,,5/8,1/8 ST,AC,CC,-,-,-6.2,"Cloudy, fog"
GHUCHAN,13/01/2009,21Z,-8.6,93%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2009,18Z,-7.0,89%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2009,15Z,-5.0,85%,1033.0 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
GHUCHAN,13/01/2009,12Z,0.2,57%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2009,09Z,-0.8,59%,1030.7 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,13/01/2009,06Z,-2.8,77%,1032.0 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,0.9(24h),-,-,Scattered clouds
GHUCHAN,13/01/2009,03Z,-4.6,92%,1029.6 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,-,-5.0,Cloudy
HAMEDAN,13/01/2009,21Z,-9.7,192%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2009,18Z,,0%,1038.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/01/2009,15Z,-5.4,77%,1036.8 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-1.0,-,Cloudy
HAMEDAN,13/01/2009,12Z,-1.8,66%,1034.0 Hpa,020º (N),7.2,7/8,3/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,13/01/2009,09Z,-2.3,64%,1032.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/01/2009,06Z,-6.2,80%,1035.2 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,13/01/2009,03Z,-7.7,90%,1033.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-9.4,"Overcast, snow"
HAMEDAN,13/01/2009,00Z,-8.5,90%,1032.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
ILAM,13/01/2009,21Z,-2.0,50%,1029.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2009,18Z,-0.8,64%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2009,15Z,0.4,60%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,5.4,-,Few clouds
ILAM,13/01/2009,12Z,4.8,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2009,09Z,4.0,52%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2009,06Z,-2.0,61%,1027.9 Hpa,calm.,,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
ILAM,13/01/2009,03Z,-5.6,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
IRANSHAHR,13/01/2009,21Z,11.4,85%,1022.7 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,13/01/2009,18Z,11.1,91%,1023.9 Hpa,calm.,,7/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
IRANSHAHR,13/01/2009,15Z,12.3,78%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,15.1,-,"Overcast, drizzle"
IRANSHAHR,13/01/2009,12Z,13.3,70%,1022.8 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,0.9(6h),-,-,Overcast
IRANSHAHR,13/01/2009,09Z,13.6,77%,1023.1 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
IRANSHAHR,13/01/2009,06Z,12.1,87%,1025.4 Hpa,calm.,,8/8,2/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
IRANSHAHR,13/01/2009,03Z,11.7,88%,1022.8 Hpa,030º (NE),10.8,8/8,2/8 ST,AC,,-,-,10.2,"Overcast, mist"
JASK,13/01/2009,21Z,18.7,67%,1020.8 Hpa,350º (N ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
JASK,13/01/2009,18Z,17.8,30%,1021.1 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
JASK,13/01/2009,15Z,19.0,68%,1020.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
JASK,13/01/2009,12Z,19.4,330%,1019.5 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
JASK,13/01/2009,09Z,20.4,59%,1020.3 Hpa,340º (N ),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,13/01/2009,06Z,21.8,285%,1021.4 Hpa,070º (E ),25.2,3/8,1/8 CU,AC,-,1.6(24h),-,-,Scattered clouds
JASK,13/01/2009,03Z,18.4,71%,1019.8 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,17.6,Cloudy
KAHNUJ,13/01/2009,21Z,11.0,94%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/01/2009,18Z,11.2,94%,1020.6 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/01/2009,15Z,11.6,88%,1019.1 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
KAHNUJ,13/01/2009,12Z,14.8,70%,1017.6 Hpa,090º (E ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/01/2009,09Z,13.0,82%,1019.6 Hpa,080º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,13/01/2009,06Z,11.6,92%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.3(24h),-,-,Overcast
KAHNUJ,13/01/2009,03Z,10.6,97%,1018.0 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,-,10.6,Cloudy
KASHAN,13/01/2009,21Z,0.0,92%,1037.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2009,18Z,0.0,92%,1036.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2009,15Z,0.0,88%,1034.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,1.8,-,Cloudy
KASHAN,13/01/2009,12Z,1.2,93%,1033.0 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KASHAN,13/01/2009,09Z,0.2,96%,1033.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,13/01/2009,06Z,0.0,98%,1033.8 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
KASHAN,13/01/2009,03Z,-0.4,97%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.4,"Overcast, snow"
KASHMAR,13/01/2009,21Z,-0.8,94%,1031.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/01/2009,18Z,1.2,78%,1031.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/01/2009,15Z,4.0,63%,1029.0 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,7.4,-,Scattered clouds
KASHMAR,13/01/2009,12Z,5.6,57%,1026.6 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,13/01/2009,09Z,6.8,46%,1026.2 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/01/2009,06Z,3.8,62%,1027.8 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/01/2009,03Z,2.6,77%,1025.3 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,2.6,Cloudy
KERMAN,13/01/2009,21Z,-0.6,67%,1026.6 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/01/2009,18Z,1.6,62%,1025.0 Hpa,340º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/01/2009,15Z,4.4,51%,1024.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
KERMAN,13/01/2009,12Z,7.6,48%,1020.5 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/01/2009,09Z,6.8,53%,1021.1 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/01/2009,06Z,4.4,54%,1023.2 Hpa,calm.,,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
KERMAN,13/01/2009,03Z,-1.0,73%,1021.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-1.4,Few clouds
KERMAN,13/01/2009,00Z,1.0,70%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/01/2009,21Z,-5.1,,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2009,18Z,-4.6,85%,1036.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2009,15Z,-3.6,77%,1035.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,1.8,-,Clear
KERMANSHAH,13/01/2009,12Z,0.3,56%,1033.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2009,09Z,0.0,62%,1032.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/01/2009,06Z,-8.1,88%,1034.4 Hpa,210º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,13/01/2009,03Z,-10.7,90%,1031.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-12.3,Few clouds
KERMANSHAH,13/01/2009,00Z,-9.4,93%,1030.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,13/01/2009,15Z,11.6,,1024.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
KHARG,13/01/2009,12Z,13.2,66%,1023.6 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,13/01/2009,09Z,12.8,61%,1024.5 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,13/01/2009,06Z,12.0,73%,1024.9 Hpa,350º (N ),32.4,6/8,-,-,-,0.3(18h),-,-,Cloudy
KHARG,13/01/2009,03Z,12.0,73%,1022.5 Hpa,340º (N ),36.0,7/8,4/8 CB,AC,-,-,-,12.0,Cloudy
KHOR,13/01/2009,21Z,3.2,48%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,13/01/2009,18Z,6.0,46%,1031.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,13/01/2009,15Z,6.0,43%,1029.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,6.6,-,Cloudy
KHOR,13/01/2009,12Z,6.0,46%,1028.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/01/2009,09Z,4.4,48%,1029.0 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/01/2009,06Z,3.8,77%,1029.5 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,13/01/2009,03Z,3.4,46%,1026.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,1.8,Overcast
KHORRAM ABAD,13/01/2009,21Z,2.0,61%,1030.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2009,18Z,1.6,63%,1030.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2009,15Z,3.4,47%,1028.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
KHORRAM ABAD,13/01/2009,12Z,5.4,46%,1026.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/01/2009,09Z,4.4,52%,1026.7 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2009,06Z,0.2,82%,1028.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,10.7(24h),-,-,Scattered clouds
KHORRAM ABAD,13/01/2009,03Z,-1.0,94%,1026.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.6,Cloudy
KHOY,13/01/2009,21Z,-10.4,83%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2009,18Z,-9.2,78%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2009,15Z,-5.0,56%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,Clear
KHOY,13/01/2009,12Z,-2.6,50%,1039.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,13/01/2009,09Z,-5.2,58%,1040.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,13/01/2009,06Z,-10.8,81%,1040.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/01/2009,03Z,-14.0,79%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
KHOY,13/01/2009,00Z,-12.4,80%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2009,21Z,16.0,77%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/01/2009,18Z,17.2,58%,1021.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/01/2009,15Z,18.4,46%,1020.5 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,21.8,-,Few clouds
KISH ISLAND,13/01/2009,12Z,21.0,44%,1019.5 Hpa,250º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,13/01/2009,09Z,21.0,49%,1020.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/01/2009,06Z,19.0,60%,1022.4 Hpa,calm.,,2/8,1/8 SC,-,CI,2.6(24h),-,-,"Few clouds, haze"
KISH ISLAND,13/01/2009,03Z,15.2,76%,1020.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,14.8,"Scattered clouds, haze"
KONARAK,13/01/2009,18Z,17.2,91%,1021.4 Hpa,050º (NE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KONARAK,13/01/2009,12Z,24.0,62%,1018.5 Hpa,120º (SE),21.6,4/8,3/8 CB,AC,CC,-,-,-,"Scattered clouds, haze"
KONARAK,13/01/2009,03Z,17.4,73%,1021.4 Hpa,050º (NE),21.6,5/8,3/8 SC,AC,-,-,-,15.2,"Cloudy, haze"
MAKKO,13/01/2009,21Z,-9.8,73%,1044.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/01/2009,18Z,-9.4,73%,1044.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/01/2009,15Z,-7.0,58%,1041.8 Hpa,calm.,,3/8,-,-,CI,-,-2.6,-,Scattered clouds
MAKKO,13/01/2009,12Z,-3.6,50%,1039.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/01/2009,09Z,-6.2,60%,1039.6 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/01/2009,06Z,-10.2,66%,1040.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/01/2009,03Z,-11.0,71%,1039.0 Hpa,calm.,,2/8,-,-,CI,-,-,-12.0,Few clouds
MARAGHEH,13/01/2009,21Z,-6.6,63%,1038.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2009,18Z,-6.4,64%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2009,15Z,-2.8,52%,1037.7 Hpa,calm.,,4/8,-,-,CI,-,1.6,-,Scattered clouds
MARAGHEH,13/01/2009,12Z,0.8,42%,1034.6 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/01/2009,09Z,-1.0,43%,1035.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/01/2009,06Z,-4.2,56%,1036.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/01/2009,03Z,-9.4,67%,1035.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-10.4,Few clouds
MARAVEH-TAPPEH,13/01/2009,21Z,3.0,76%,1037.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2009,18Z,2.2,56%,1036.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2009,15Z,2.6,62%,1035.7 Hpa,160º (S ),18.0,2/8,-,-,CI,-,8.4,-,Few clouds
MARAVEH-TAPPEH,13/01/2009,12Z,7.0,49%,1033.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2009,09Z,5.8,52%,1033.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2009,06Z,2.2,71%,1034.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2009,03Z,1.2,68%,1033.3 Hpa,170º (S ),25.2,2/8,-,2/8 AC,-,-,-,0.2,Few clouds
MASHHAD,13/01/2009,21Z,-2.8,92%,1036.5 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,13/01/2009,18Z,-1.6,90%,1036.1 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MASHHAD,13/01/2009,15Z,-0.4,81%,1034.6 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,2.6,-,"Cloudy, mist"
MASHHAD,13/01/2009,12Z,1.8,68%,1032.5 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,13/01/2009,09Z,2.0,63%,1032.7 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/01/2009,06Z,-0.2,74%,1034.0 Hpa,360º (N ),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
MASHHAD,13/01/2009,03Z,-1.2,83%,1032.2 Hpa,010º (N),14.4,8/8,6/8 ST,AC,,-,-,-1.4,"Overcast, snow grains"
MASHHAD,13/01/2009,00Z,-1.2,84%,1030.5 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/01/2009,21Z,6.0,87%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/01/2009,18Z,7.2,85%,1024.1 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/01/2009,15Z,8.0,80%,1023.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
MASJED-SOLEYMAN,13/01/2009,12Z,9.4,68%,1022.3 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/01/2009,09Z,9.4,68%,1022.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,13/01/2009,06Z,7.0,85%,1022.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/01/2009,03Z,6.6,85%,1020.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,5.8,Cloudy
MASJED-SOLEYMAN,13/01/2009,00Z,4.8,,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,13/01/2009,21Z,-6.0,65%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2009,18Z,-4.4,64%,1039.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,13/01/2009,15Z,-0.8,61%,1037.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,3.0,-,Cloudy
MEYANEH,13/01/2009,12Z,2.4,47%,1034.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/01/2009,09Z,0.4,47%,1035.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2009,06Z,-5.6,66%,1037.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/01/2009,03Z,-9.8,72%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
MOHABAD,13/01/2009,21Z,-8.0,75%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2009,18Z,-6.0,63%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2009,15Z,-1.4,48%,1037.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,1.2,-,Scattered clouds
MOHABAD,13/01/2009,12Z,0.4,43%,1034.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/01/2009,09Z,-0.6,50%,1035.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2009,06Z,-4.2,82%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2009,03Z,-8.6,78%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
NEHBANDAN,13/01/2009,21Z,2.4,93%,1030.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2009,18Z,3.4,90%,1030.5 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
NEHBANDAN,13/01/2009,15Z,4.4,93%,1028.2 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,6.6,-,Overcast
NEHBANDAN,13/01/2009,12Z,6.0,81%,1026.1 Hpa,calm.,,8/8,7/8 CB,AC,,13.0(6h),-,-,Overcast
NEHBANDAN,13/01/2009,09Z,4.4,90%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,13/01/2009,06Z,5.6,93%,1024.7 Hpa,calm.,,8/8,3/8 CU,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,13/01/2009,03Z,6.0,91%,1024.6 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,5.4,Cloudy
NOSHAHR,13/01/2009,21Z,3.4,75%,1035.9 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/01/2009,18Z,3.2,78%,1034.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2009,15Z,5.2,83%,1033.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.6,-,Clear
NOSHAHR,13/01/2009,12Z,9.6,60%,1031.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,13/01/2009,09Z,9.2,52%,1031.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,13/01/2009,06Z,7.2,59%,1032.3 Hpa,calm.,,2/8,2/8 SC,-,CI,0.4(24h),-,-,Few clouds
NOSHAHR,13/01/2009,03Z,2.0,81%,1031.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,1.8,Clear
OMIDYEH-AGHAJARI,13/01/2009,21Z,6.2,69%,1026.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2009,18Z,7.6,63%,1026.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2009,15Z,11.2,47%,1025.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.4,-,Clear
OMIDYEH-AGHAJARI,13/01/2009,12Z,13.0,40%,1024.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2009,09Z,10.6,55%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2009,06Z,6.4,66%,1026.3 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/01/2009,03Z,6.4,72%,1024.2 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,6.4,Cloudy
OMIDYEH-AGHAJARI,13/01/2009,00Z,6.6,70%,1026.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,13/01/2009,21Z,-7.8,76%,1040.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2009,18Z,-5.4,66%,1039.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2009,15Z,-2.6,65%,1038.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,2.2,-,Clear
ORUMIEH,13/01/2009,12Z,1.4,44%,1035.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2009,09Z,-0.2,56%,1036.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/01/2009,06Z,-5.0,63%,1037.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2009,03Z,-9.2,78%,1036.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-10.0,Clear
ORUMIEH,13/01/2009,00Z,-8.4,75%,1034.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
